Raw,326917695,326984999000000,,,-1457982460431820588,0.20104694366455078,26.289422748959623,-5.331444733886578,9.610536031934814,1374,27,0.0,15,136645363931544,10,34.4,24.294334411621094,0.026600001379847527,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,326917695,326984999000000,,,-1457982460431820588,0.20104694366455078,26.289422748959623,-5.331444733886578,9.610536031934814,1374,8,0.0,15,136631299589954,13,31.6,210.81515502929688,0.02370000071823597,0,0.0,0.0,1.56109798E9,,,,0,,5,1.47,1.56109798E9
Raw,326917695,326984999000000,,,-1457982460431820588,0.20104694366455078,26.289422748959623,-5.331444733886578,9.610536031934814,1374,13,0.0,15,136631301778633,19,27.5,149.17626953125,0.4180000126361847,0,0.0,0.0,1.56109798E9,,,,0,,5,1.47,1.56109798E9
Raw,326917696,326984999000000,,,-1457982460431820588,0.20104694366455078,26.289422748959623,-5.331444733886578,9.610536031934814,1374,14,0.0,15,136631344818964,24,25.0,368.3829345703125,0.387800008058548,0,0.0,0.0,1.56109798E9,,,,0,,5,1.47,1.56109798E9
Raw,326917696,326984999000000,,,-1457982460431820588,0.20104694366455078,26.289422748959623,-5.331444733886578,9.610536031934814,1374,13,0.0,7183,136645352324022,13,31.1,-136.88949584960938,0.04920000210404396,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,326917696,326984999000000,,,-1457982460431820588,0.20104694366455078,26.289422748959623,-5.331444733886578,9.610536031934814,1374,15,0.0,7183,136645349036856,19,27.1,333.2037658691406,0.06680000573396683,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,326917697,326984999000000,,,-1457982460431820588,0.20104694366455078,26.289422748959623,-5.331444733886578,9.610536031934814,1374,21,0.0,7183,136645350448693,31,23.7,-29.038814544677734,0.6035000085830688,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,326917697,326984999000000,,,-1457982460431820588,0.20104694366455078,26.289422748959623,-5.331444733886578,9.610536031934814,1374,26,0.0,7183,136645341255702,11,33.6,-465.5285949707031,0.04840000346302986,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,326917697,326984999000000,,,-1457982460431820588,0.20104694366455078,26.289422748959623,-5.331444733886578,9.610536031934814,1374,27,0.0,7183,136645346585982,14,30.1,478.90936279296875,0.052800003439188004,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Fix,gps,45.064857,7.657458,297.038208,0.000000,3.216000,1774274229000
Raw,326918693,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,2,0.0,207,61028358305786,31,23.0,33.61011505126953,0.953499972820282,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.05,1.59975002E9
Raw,326918693,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,18,0.0,207,61028365318502,11,33.4,117.48872375488281,0.23040001094341278,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.05,1.60031245E9
Raw,326918694,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,9,0.0,207,61028360545948,35,22.8,-176.20970153808594,0.9864999651908875,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.05,1.60087501E9
Raw,326918694,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,16,0.0,207,61028360857864,16,29.3,582.6167602539062,0.22669999301433563,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.05,1.60143744E9
Raw,326918695,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,19,0.0,207,61028360071442,24,25.7,-441.7619323730469,0.5817999839782715,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.05,1.60368755E9
Raw,326918696,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,3,0.0,207,61028357389173,46,20.1,-643.2374267578125,1.1420000791549683,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.05,1.60481254E9
Raw,326918696,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,2,0.0,15,136646355723543,21,26.8,-445.21856689453125,0.13369999825954437,0,0.0,0.0,1.57542003E9,,,,0,,1,1.79,1.57542003E9
Raw,326918696,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,8,0.0,15,136646361152840,9,35.8,-365.7335510253906,0.023100001737475395,0,0.0,0.0,1.57542003E9,,,,0,,1,1.79,1.57542003E9
Raw,326918697,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,10,0.0,15,136646360230975,16,29.0,-110.73524475097656,0.02670000120997429,0,0.0,0.0,1.57542003E9,,,,0,,1,1.79,1.57542003E9
Raw,326918697,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,16,0.0,15,136646357790870,6,39.6,582.7069702148438,0.045100003480911255,0,0.0,0.0,1.57542003E9,,,,0,,1,1.79,1.57542003E9
Raw,326918698,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,18,0.0,15,136646349663876,21,26.7,587.598388671875,0.12470000237226486,0,0.0,0.0,1.57542003E9,,,,0,,1,1.79,1.57542003E9
Raw,326918698,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,23,0.0,15,136646358060404,24,25.1,361.8711853027344,0.40880000591278076,0,0.0,0.0,1.57542003E9,,,,0,,1,1.79,1.57542003E9
Raw,326918698,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,26,0.0,15,136646348609164,6,39.1,702.0982666015625,0.03160000219941139,0,0.0,0.0,1.57542003E9,,,,0,,1,1.79,1.57542003E9
Raw,326918699,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,27,0.0,15,136646363931484,12,32.9,24.202510833740234,0.0284000001847744,0,0.0,0.0,1.57542003E9,,,,0,,1,1.79,1.57542003E9
Raw,326918699,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,8,0.0,15,136632299589240,14,30.0,210.6719207763672,0.024300001561641693,0,0.0,0.0,1.56109798E9,,,,0,,5,1.54,1.56109798E9
Raw,326918699,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,13,0.0,15,136632301778147,16,29.4,148.8157196044922,0.028200000524520874,0,0.0,0.0,1.56109798E9,,,,0,,5,1.54,1.56109798E9
Raw,326918700,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,14,0.0,15,136632344817766,27,24.4,368.30291748046875,0.5324999690055847,0,0.0,0.0,1.56109798E9,,,,0,,5,1.54,1.56109798E9
Raw,326918700,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,13,0.0,7183,136646352324486,16,29.7,-137.02098083496094,0.050700001418590546,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,326918700,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,15,0.0,7183,136646349035746,21,26.3,333.1397399902344,0.13670000433921814,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,326918701,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,21,0.0,7183,136646350448756,35,22.7,-29.000757217407227,0.643500030040741,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,326918701,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,23,0.0,7183,136646341039431,96,15.9,-478.3126525878906,1.8519999980926514,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,326918702,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,26,0.0,7183,136646341257256,10,34.0,-465.7420349121094,0.047600001096725464,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,326918702,326985999000000,,,-1457982460431820590,0.44270992279052734,26.299749151803553,-6.57701194367284,9.566319327258848,1374,27,0.0,7183,136646346584383,13,31.7,478.7550354003906,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Fix,gps,45.064857,7.657459,297.039917,0.000000,3.216000,1774274230000
Raw,326919698,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,2,0.0,207,61029358305767,24,25.2,33.583133697509766,0.6087999939918518,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.07,1.59975002E9
Raw,326919698,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,18,0.0,207,61029365318108,12,32.4,117.6014175415039,0.2314000129699707,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.07,1.60031245E9
Raw,326919699,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,9,0.0,207,61029360546827,53,19.7,-175.60108947753906,1.1965000629425049,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.07,1.60087501E9
Raw,326919699,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,16,0.0,207,61029360855936,14,30.5,582.76513671875,0.22579999268054962,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.07,1.60143744E9
Raw,326919699,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,19,0.0,207,61029360072790,35,22.5,-441.5883483886719,0.9864999651908875,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.07,1.60368755E9
Raw,326919700,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,3,0.0,207,61029357391394,40,21.7,-643.984619140625,1.0720000267028809,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.07,1.60481254E9
Raw,326919700,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,2,0.0,15,136647355725041,19,27.1,-445.2474060058594,0.06379999965429306,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,326919700,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,8,0.0,15,136647361154061,10,34.4,-365.6405334472656,0.023600000888109207,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,326919701,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,10,0.0,15,136647360231368,14,30.7,-110.61274719238281,0.025800000876188278,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,326919701,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,16,0.0,15,136647357788926,6,39.7,582.8397827148438,0.045100003480911255,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,326919701,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,18,0.0,15,136647349661911,27,24.8,587.55078125,0.6300000548362732,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,326919702,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,23,0.0,15,136647358059132,53,19.1,361.7768249511719,1.0234999656677246,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,326919702,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,26,0.0,15,136647348606835,6,39.0,702.1949462890625,0.03160000219941139,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,326919703,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,27,0.0,15,136647363931392,12,32.6,24.37024688720703,0.0284000001847744,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,326919704,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,8,0.0,15,136633299588542,13,31.9,210.66966247558594,0.02370000071823597,0,0.0,0.0,1.56109798E9,,,,0,,5,1.53,1.56109798E9
Raw,326919704,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,13,0.0,15,136633301777659,19,27.5,148.9697723388672,0.04280000180006027,0,0.0,0.0,1.56109798E9,,,,0,,5,1.53,1.56109798E9
Raw,326919704,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,14,0.0,15,136633344816525,24,25.2,368.3401184082031,0.387800008058548,0,0.0,0.0,1.56109798E9,,,,0,,5,1.53,1.56109798E9
Raw,326919705,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,13,0.0,7183,136647352324941,17,28.3,-136.94073486328125,0.05730000138282776,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,326919705,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,15,0.0,7183,136647349034638,21,26.5,333.2502746582031,0.13670000433921814,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,326919705,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,21,0.0,7183,136647350448791,46,20.1,-28.953184127807617,0.7534999847412109,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,326919706,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,23,0.0,7183,136647341041050,53,19.3,-478.10333251953125,0.8119999766349792,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,326919706,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,26,0.0,7183,136647341258822,11,33.4,-465.6075439453125,0.04840000346302986,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,326919706,326986999000000,,,-1457982460431820601,0.29664134979248047,26.923371478915215,-7.285622829368412,9.579986193027233,1374,27,0.0,7183,136647346582793,14,30.0,478.8584899902344,0.052800003439188004,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Fix,gps,45.064857,7.657459,297.043518,0.000000,3.216000,1774274231000
Raw,326920692,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,2,0.0,207,61030358305582,24,25.1,33.38216018676758,0.6087999939918518,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.05,1.59975002E9
Raw,326920692,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,18,0.0,207,61030365317749,13,31.1,117.39955139160156,0.23270000517368317,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.05,1.60031245E9
Raw,326920693,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,9,0.0,207,61030360547147,70,17.2,-176.27523803710938,1.3665000200271606,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.05,1.60087501E9
Raw,326920693,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,16,0.0,207,61030360853998,16,29.3,582.5758666992188,0.22669999301433563,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.05,1.60143744E9
Raw,326920694,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,19,0.0,207,61030360074414,27,24.3,-441.7752990722656,0.8664999604225159,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.05,1.60368755E9
Raw,326920694,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,3,0.0,207,61030357393393,21,26.0,-644.3506469726562,0.3366999924182892,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.05,1.60481254E9
Raw,326920695,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,2,0.0,15,136648355726572,31,23.1,-445.50604248046875,0.7489999532699585,0,0.0,0.0,1.57542003E9,,,,0,,1,1.7,1.57542003E9
Raw,326920695,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,8,0.0,15,136648361155284,9,35.5,-365.9010314941406,0.023100001737475395,0,0.0,0.0,1.57542003E9,,,,0,,1,1.7,1.57542003E9
Raw,326920696,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,10,0.0,15,136648360231722,17,28.2,-110.79496002197266,0.0333000011742115,0,0.0,0.0,1.57542003E9,,,,0,,1,1.7,1.57542003E9
Raw,326920696,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,16,0.0,15,136648357786997,6,39.9,582.658203125,0.045100003480911255,0,0.0,0.0,1.57542003E9,,,,0,,1,1.7,1.57542003E9
Raw,326920696,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,18,0.0,15,136648349659976,27,24.1,587.0845336914062,0.6800000071525574,0,0.0,0.0,1.57542003E9,,,,0,,1,1.7,1.57542003E9
Raw,326920697,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,23,0.0,15,136648358058010,21,26.3,361.87493896484375,0.13819999992847443,0,0.0,0.0,1.57542003E9,,,,0,,1,1.7,1.57542003E9
Raw,326920697,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,26,0.0,15,136648348604482,6,38.6,701.90673828125,0.032099999487400055,0,0.0,0.0,1.57542003E9,,,,0,,1,1.7,1.57542003E9
Raw,326920698,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,27,0.0,15,136648363931344,12,32.1,24.14405059814453,0.0284000001847744,0,0.0,0.0,1.57542003E9,,,,0,,1,1.7,1.57542003E9
Raw,326920698,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,8,0.0,15,136634299587842,14,30.1,210.4065704345703,0.024300001561641693,0,0.0,0.0,1.56109798E9,,,,0,,5,1.5,1.56109798E9
Raw,326920698,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,13,0.0,15,136634301777150,24,25.7,148.6414337158203,0.3833000063896179,0,0.0,0.0,1.56109798E9,,,,0,,5,1.5,1.56109798E9
Raw,326920699,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,14,0.0,15,136634344815308,31,23.7,368.70623779296875,0.5824999809265137,0,0.0,0.0,1.56109798E9,,,,0,,5,1.5,1.56109798E9
Raw,326920699,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,13,0.0,7183,136648352325408,19,27.9,-137.13333129882812,0.06530000269412994,0,0.0,0.0,1.57542003E9,,,,0,,6,1.84,1.57542003E9
Raw,326920700,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,15,0.0,7183,136648349033521,35,22.1,332.78558349609375,0.6420000195503235,0,0.0,0.0,1.57542003E9,,,,0,,6,1.84,1.57542003E9
Raw,326920700,326987999000000,,,-1457982460431820614,0.9137763977050781,27.03861173358746,-7.159205315109316,9.572827888762976,1374,21,0.0,7183,136648350448965,27,24.3,-28.544050216674805,0.5534999966621399,0,0.0,0.0,1.57542003E9,,,,0,,6,1.84,1.57542003E9
