# 
# Header Description:
# 
# Version: v3.1.1.2 Platform: 13 Manufacturer: samsung Model: SM-A515F GNSS Hardware Model Name: S.LSI,K102
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking,SvPositionEcefXMeters,SvPositionEcefYMeters,SvPositionEcefZMeters,SvVelocityEcefXMetersPerSecond,SvVelocityEcefYMetersPerSecond,SvVelocityEcefZMetersPerSecond,SvClockBiasMeters,SvClockDriftMetersPerSecond,KlobucharAlpha0,KlobucharAlpha1,KlobucharAlpha2,KlobucharAlpha3,KlobucharBeta0,KlobucharBeta1,KlobucharBeta2,KlobucharBeta3
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2,CalibrationAccuracy
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2,CalibrationAccuracy
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec,CalibrationAccuracy
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec,CalibrationAccuracy
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT,CalibrationAccuracy
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT,CalibrationAccuracy
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa,CalibrationAccuracy
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg,CalibrationAccuracy
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# GameRotationVector,utcTimeMillis,elapsedRealtimeNanos,x,y,z,w
# 
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,11,0.0,47,336540922932775,15,33.79999923706055,-195.87530517578125,0.12056328356266022,17,19227.425779715413,0.08525029780715704,1575420000,,,,0,25.100000381469727,1,3.9000000953674316,28.799999237060547,0.0,0.0,0.0,0.0,C,646244082997321,,4617771.20727666,-14453260.32484954,21851369.481626328,2632.492841709076,832.8663333113041,-12.448943320049567,-120782.85989806736,0.004014661506516859,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,19,0.0,47,336540921145080,17,31.5,907.1161499023438,0.14239943027496338,20,-110855.4185453495,0.1006906371474266,1575420000,,,,0,24.600000381469727,1,3.9000000953674316,26.5,0.0,0.0,0.0,0.0,C,646244082997321,,20320180.85065114,-16648958.363313792,29905.22487466769,223.4991797073559,253.2897608979678,-3203.6917818954516,208105.51819380643,-0.0007016206509433687,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,3,0.0,47,336540924253906,15,33.5,877.7653198242188,0.12311480194330215,20,-107251.46919275355,0.08705447645410895,1575420000,,,,0,24.799999237060547,1,3.9000000953674316,28.5,0.0,0.0,0.0,0.0,C,646244082997321,,12047823.432543712,21516692.612299323,9819214.547121,161.06578631478934,1267.007081549591,-2905.4206476729173,160438.711675363,-0.003982831200119108,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,26,0.0,47,336540916779031,28,24.700000762939453,296.0625305175781,0.25767216086387634,16,0.0,0.18219998494684694,1575420000,,,,0,21.899999618530273,1,3.9000000953674316,19.700000762939453,0.0,0.0,0.0,0.0,C,646244082997321,,-7618476.768507674,17680494.30867047,17891353.9477684,-1047.326610595479,-2111.3544391318983,1659.2206048668477,-102592.92839008743,-0.002630620205309242,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,31,0.0,47,336540916990525,46,19.399999618530273,983.9791870117188,0.48225313425064087,20,-98758.34222334786,0.34100119122862815,1575420000,,,,0,18.0,1,3.9000000953674316,14.399999618530273,0.0,0.0,0.0,0.0,C,646244082997321,,-9550036.643125057,12710277.759299051,21034417.41935106,-2609.9139890500464,-818.0416472105562,-651.1758746202802,-48206.11461653913,-0.000049994872824754566,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,23,0.0,815,336526915926073,10,45.0,-199.8237762451172,0.0625,17,-5971437.942127734,0.04419375,1561098000,,,,0,39.400001525878906,5,3.9000000953674316,40.0,0.0,0.0,0.0,0.0,C,646244082997321,,19601874.390271008,19835850.911611583,-940981.9378077061,-57.495444927666306,202.10317005076428,3060.101446937448,-143155.28530470267,0.0013603291299659759,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,2,0.0,239,1722934032555,10,42.900001525878906,218.62457275390625,0.06961800158023834,17,-25914.2505252352,0.04922688891738653,1599750000,,,,0,38.20000076293945,3,3.9000000953674316,37.900001525878906,0.0,0.0,0.0,0.0,C,646244082997321,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,12,0.0,239,1722920718469,10,41.70000076293945,-406.4847412109375,0.07424511015415192,17,50533.57520925347,0.05249871739000082,1601437400,,,,0,36.0,3,3.9000000953674316,36.70000076293945,0.0,0.0,0.0,0.0,C,646244082997321,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,32,0.0,815,336526925972653,11,40.0,205.6460723876953,0.08163265138864517,17,-24501.39107319247,0.057722447796911,1561098000,,,,0,35.400001525878906,5,3.9000000953674316,35.0,0.0,0.0,0.0,0.0,C,646244082997321,,16619968.894425847,-4837589.4640445635,21897013.8315862,-712.374220251442,2393.0961706627154,1072.7659670520645,-280668.56588096486,0.0013130514998920262,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,17,0.0,239,1722933945889,12,37.70000076293945,428.914794921875,0.09351999312639236,17,-51017.127625199966,0.06612798713967204,1604250000,,,,0,37.29999923706055,3,3.9000000953674316,32.70000076293945,0.0,0.0,0.0,0.0,C,646244082997321,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,5,0.0,815,336526867499446,13,36.0,351.4524230957031,0.10405827313661575,20,-3006321.5140680363,0.073579604934901,1561098000,,,,0,0.0,5,3.9000000953674316,31.0,0.0,0.0,0.0,0.0,C,646244082997321,,21939039.817419793,35995715.64013034,1972951.6385760526,4.178369990068859,-0.2849360420857465,-106.70629889605885,-178912.4239098356,0.00572121879667975,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,30,0.0,815,336526922467118,14,34.79999923706055,590.3603515625,0.11260754615068436,17,-71455.12186298799,0.0796247958831489,1561098000,,,,0,26.399999618530273,5,3.9000000953674316,29.799999237060547,0.0,0.0,0.0,0.0,C,646244082997321,,20509825.94856843,-14639369.91004397,12001590.310512256,1363.0549453055714,-226.80917442650832,-2600.375218512704,122697.40549563449,0.0024058830313151702,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,25,0.0,815,336526919660346,15,34.099998474121094,174.10476684570312,0.11809024214744568,16,0.0,0.08350161022245883,1561098000,,,,0,27.899999618530273,5,3.9000000953674316,29.100000381469727,0.0,0.0,0.0,0.0,C,646244082997321,,7363040.113736398,22546936.36069861,14672019.229340916,-1276.1234104870814,-1103.080683709405,2334.960712942262,274128.42256343487,-0.0028945874073542655,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,24,0.0,239,1722927399080,13,36.70000076293945,1108.4007568359375,0.09951337426900864,20,-135321.24577923398,0.07036590694561601,1603125000,,,,0,25.200000762939453,3,3.9000000953674316,31.700000762939453,0.0,0.0,0.0,0.0,C,646244082997321,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,1,0.0,239,1722931457354,15,33.400001525878906,760.82470703125,0.12398333847522736,20,-86806.35115266684,0.08766861863583325,1602562600,,,,0,28.399999618530273,3,3.9000000953674316,28.399999618530273,0.0,0.0,0.0,0.0,C,646244082997321,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,27,0.0,815,336526916870059,13,36.0,976.8095092773438,0.10405827313661575,20,-6099924.181742847,0.073579604934901,1561098000,,,,0,27.600000381469727,5,3.9000000953674316,31.0,0.0,0.0,0.0,0.0,C,646244082997321,,27234121.206165157,-2136278.391699051,-5742446.611925396,-600.5925494532846,303.4755560981648,-2972.573786400276,182496.90811435488,0.0014872814936097711,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,11,0.0,239,1722926057309,16,33.099998474121094,3.585975170135498,0.1266447901725769,20,-45.344293586094864,0.08955053113102912,1602000000,,,,0,27.0,3,3.9000000953674316,28.100000381469727,0.0,0.0,0.0,0.0,C,646244082997321,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,3,0.0,239,1722922649757,19,30.200000762939453,-228.12562561035156,0.15747039020061493,20,28714.891943757422,0.11134731291085481,1604812500,,,,0,18.200000762939453,3,3.9000000953674316,25.200000762939453,0.0,0.0,0.0,0.0,C,646244082997321,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869323000,128656780011,18,0.0,-1457904412343219968,0.0,10.096834182739258,62238.4453125,0.0,0,18,0.0,239,1722927171288,24,26.399999618530273,-231.8607635498047,0.21835967898368835,20,29507.166941069998,0.15440212900936603,1600312400,,,,0,20.100000381469727,3,3.9000000953674316,21.399999618530273,0.0,0.0,0.0,0.0,C,646244082997321,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,9,0.0,47,336541933493915,10,41.29999923706055,318.8105163574219,0.07589038461446762,17,-38405.71287347237,0.05366209096089005,1575420000,,,,0,36.099998474121094,1,3.9000000953674316,36.29999923706055,0.0,0.0,0.0,0.0,C,646245052803974,,17936858.90189289,722413.9574783351,19506590.885052226,-1628.1880752653256,1892.6519569566399,1412.6078099924591,229577.3755533395,-0.0008078278042376041,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,7,0.0,47,336541923636637,10,40.900001525878906,-207.87564086914062,0.0775909498333931,17,26656.69388485467,0.054864560627192256,1575420000,,,,0,40.099998474121094,1,3.9000000953674316,35.900001525878906,0.0,0.0,0.0,0.0,C,646245052803974,,25958983.667584892,6457906.532388352,-614917.3331813744,73.32037382165493,308.8581076584633,3127.4705411379464,-48682.30930646844,-0.0006593808793695644,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,4,0.0,47,336541929830209,13,35.79999923706055,694.9783325195312,0.10541407018899918,17,-85240.96835415298,0.07453828903064132,1575420000,,,,0,34.099998474121094,1,3.9000000953674316,30.799999237060547,0.0,0.0,0.0,0.0,C,646245052803974,,10541417.211959979,10707262.888553366,21935308.312526893,-2035.2491491950586,1885.3041640819354,41.002933278550266,14822.963338715314,0.0006490352261607768,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,6,0.0,47,336541930060880,10,41.29999923706055,298.3133850097656,0.07589038461446762,20,-35608.32944186265,0.05366209096089005,1575420000,,,,0,30.5,1,3.9000000953674316,36.29999923706055,0.0,0.0,0.0,0.0,C,646245052803974,,18818839.20199552,-6628975.757451159,17675289.673872024,2098.1504459873267,731.940362842093,-1951.3253921752894,-183681.02055537337,0.0003919073787983507,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,11,0.0,47,336541922934511,15,33.70000076293945,-195.75021362304688,0.12140488624572754,17,19424.356292665936,0.08584539506435394,1575420000,,,,0,24.899999618530273,1,3.9000000953674316,28.700000762939453,0.0,0.0,0.0,0.0,C,646245052803974,,4620403.728814985,-14452427.534497274,21851356.80134852,2632.5410841828807,832.7114764645345,-12.911568282288131,-120782.85588340972,0.0040146398096112534,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,19,0.0,47,336541921143142,17,31.399999618530273,908.1531372070312,0.14348027110099792,20,-111762.1223547631,0.10145489969551563,1575420000,,,,0,20.799999237060547,1,3.9000000953674316,26.399999618530273,0.0,0.0,0.0,0.0,C,646245052803974,,20320404.198485408,-16648704.951548878,26701.538984237373,223.1973599080793,253.53475767230694,-3203.692404730415,208105.51749220397,-0.0007015870360191911,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,3,0.0,47,336541924252113,16,32.79999923706055,878.8131103515625,0.12939289212226868,20,-108128.78891074145,0.09149371401965617,1575420000,,,,0,22.700000762939453,1,3.9000000953674316,27.799999237060547,0.0,0.0,0.0,0.0,C,646245052803974,,12047984.494055187,21517959.43325057,9816309.027022494,161.0578049464856,1266.6393607811747,-2905.629958053347,160438.70769258676,-0.0039827356522437185,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,26,0.0,47,336541916779132,25,25.799999237060547,296.29583740234375,0.23113907873630524,16,0.0,0.16343844257444143,1575420000,,,,0,21.0,1,3.9000000953674316,20.799999237060547,0.0,0.0,0.0,0.0,C,646245052803974,,-7619524.185813994,17678382.883331317,17893012.972104944,-1047.5077909670451,-2111.4958022380038,1658.8277271034217,-102592.93102068326,-0.002630570947076194,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,31,0.0,47,336541916988320,47,19.299999237060547,983.7260131835938,0.4890214502811432,20,-99740.8421121696,0.34578706749379634,1575420000,,,,0,19.100000381469727,1,3.9000000953674316,14.300000190734863,0.0,0.0,0.0,0.0,C,646245052803974,,-9552646.532576956,12709459.80539954,21033766.01621555,-2609.876413242371,-817.8697575407458,-651.6332664574313,-48206.11466647375,-0.000049874586693476886,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,23,0.0,815,336527915927834,10,44.900001525878906,-199.84130859375,0.0628136694431305,17,-5971236.967458356,0.04441554566323757,1561098000,,,,0,39.20000076293945,5,3.9000000953674316,39.900001525878906,0.0,0.0,0.0,0.0,C,646245052803974,,19601816.781735606,19836052.890088372,-937921.8223465325,-57.72142890230184,201.85307717371154,3060.118688366171,-143155.283944371,0.00136032939190045,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,2,0.0,239,1723934032913,10,42.900001525878906,218.75143432617188,0.06961800158023834,17,-26135.451469192747,0.04922688891738653,1599750000,,,,0,33.79999923706055,3,3.9000000953674316,37.900001525878906,0.0,0.0,0.0,0.0,C,646245052803974,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,12,0.0,239,1723920720935,10,41.70000076293945,-406.53497314453125,0.07424511015415192,17,50944.37366507342,0.05249871739000082,1601437400,,,,0,31.200000762939453,3,3.9000000953674316,36.70000076293945,0.0,0.0,0.0,0.0,C,646245052803974,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,32,0.0,815,336527925973046,11,40.400001525878906,205.78103637695312,0.07979825884103775,17,-24705.990954759065,0.05642534882649779,1561098000,,,,0,38.79999923706055,5,3.9000000953674316,35.400001525878906,0.0,0.0,0.0,0.0,C,646245052803974,,16619256.586338986,-4835196.283527892,21898086.397293676,-712.2413879852004,2393.262973215026,1072.3646015960321,-280668.56456790824,0.0013130607549101114,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,17,0.0,239,1723933945572,11,38.70000076293945,429.1726989746094,0.0880521908402443,17,-51440.648255246226,0.06226170414313673,1604250000,,,,0,37.79999923706055,3,3.9000000953674316,33.70000076293945,0.0,0.0,0.0,0.0,C,646245052803974,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,5,0.0,815,336527867499364,13,36.0,351.2806701660156,0.10405827313661575,20,-3006671.7059677006,0.073579604934901,1561098000,,,,0,0.0,5,3.9000000953674316,31.0,0.0,0.0,0.0,0.0,C,646245052803974,,21939043.995922603,35995715.35513729,1972844.9270535565,4.178636183994058,-0.28505003838495213,-106.71676349784376,-178912.4181886196,0.0057212141109630466,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,25,0.0,815,336527919660879,15,34.099998474121094,174.16644287109375,0.11809024214744568,16,0.0,0.08350161022245883,1561098000,,,,0,26.600000381469727,5,3.9000000953674316,29.100000381469727,0.0,0.0,0.0,0.0,C,646245052803974,,7361763.861146288,22545833.22531126,14674354.056482632,-1276.3804090518406,-1103.188906391789,2334.691074356162,274128.41966884537,-0.00289458833867684,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,11,0.0,239,1723926058357,16,32.599998474121094,4.9103474617004395,0.13127493858337402,22,-59.79000792885199,0.09282450907230376,1602000000,,,,0,32.29999923706055,3,3.9000000953674316,27.600000381469727,0.0,0.0,0.0,0.0,C,646245052803974,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,1,0.0,239,1723931455919,15,33.29999923706055,760.4720458984375,0.12486109882593155,22,-87565.11464806693,0.0882892829798162,1602562600,,,,0,30.799999237060547,3,3.9000000953674316,28.299999237060547,0.0,0.0,0.0,0.0,C,646245052803974,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,24,0.0,239,1723927396527,13,36.20000076293945,1107.7081298828125,0.1027284637093544,22,-136414.9651649096,0.0726392966888845,1603125000,,,,0,27.299999237060547,3,3.9000000953674316,31.200000762939453,0.0,0.0,0.0,0.0,C,646245052803974,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,27,0.0,815,336527916867877,14,35.29999923706055,976.2071533203125,0.10892178863286972,20,-6100899.475980162,0.07701859674230217,1561098000,,,,0,27.799999237060547,5,3.9000000953674316,30.299999237060547,0.0,0.0,0.0,0.0,C,646245052803974,,27233520.459926903,-2135974.85910558,-5745419.1265899995,-600.9025445846355,303.59096230725606,-2972.468505845384,182496.9096016372,0.0014872896135784686,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869324000,129656781111,18,0.0,-1457904412343218944,0.0,10.096834182739258,62238.6796875,0.0,0,3,0.0,239,1723922651610,19,30.100000381469727,-227.73678588867188,0.15872763097286224,20,28941.97040049499,0.11223630786091088,1604812500,,,,0,21.399999618530273,3,3.9000000953674316,25.100000381469727,0.0,0.0,0.0,0.0,C,646245052803974,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
