# 
# Header Description:
# 
# Version: v3.1.1.2 Platform: 13 Manufacturer: samsung Model: SM-A515F GNSS Hardware Model Name: S.LSI,K102
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking,SvPositionEcefXMeters,SvPositionEcefYMeters,SvPositionEcefZMeters,SvVelocityEcefXMetersPerSecond,SvVelocityEcefYMetersPerSecond,SvVelocityEcefZMetersPerSecond,SvClockBiasMeters,SvClockDriftMetersPerSecond,KlobucharAlpha0,KlobucharAlpha1,KlobucharAlpha2,KlobucharAlpha3,KlobucharBeta0,KlobucharBeta1,KlobucharBeta2,KlobucharBeta3
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2,CalibrationAccuracy
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2,CalibrationAccuracy
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec,CalibrationAccuracy
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec,CalibrationAccuracy
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT,CalibrationAccuracy
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT,CalibrationAccuracy
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa,CalibrationAccuracy
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg,CalibrationAccuracy
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# GameRotationVector,utcTimeMillis,elapsedRealtimeNanos,x,y,z,w
# 
Raw,1774273989000,260679484391,18,0.0,-1458308946320515584,0.0,10.080588340759277,62229.96484375,0.0,0,9,0.0,239,60788929575666,10,49.5,127.06352996826172,0.05049867555499077,16,0.0,0.03570761348493397,1600875000,,,,0,44.29999923706055,3,3.9000000953674316,44.5,0.0,0.0,0.0,0.0,C,1050911546192421,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273989000,260679484391,18,0.0,-1458308946320515584,0.0,10.080588340759277,62229.96484375,0.0,0,19,0.0,239,60788928900063,10,50.20000076293945,-110.85594177246094,0.04894666746258736,17,28706.254318021238,0.03461018856279552,1603687600,,,,0,41.599998474121094,3,3.9000000953674316,45.20000076293945,0.0,0.0,0.0,0.0,C,1050911546192421,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273989000,260679484391,18,0.0,-1458308946320515584,0.0,10.080588340759277,62229.96484375,0.0,0,36,0.0,815,136392918507874,10,45.099998474121094,279.58221435546875,0.06218867376446724,16,0.0,0.043973611218854784,1561098000,,,,0,39.400001525878906,5,3.9000000953674316,40.099998474121094,0.0,0.0,0.0,0.0,C,1050911546192421,,7594411.4948437745,-18677280.53437234,19317099.044761866,2049.730891226879,-820.1875179289144,-1598.7432840779636,88192.52824455813,-0.0007022670324658975,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273989000,260679484391,18,0.0,-1458308946320515584,0.0,10.080588340759277,62229.96484375,0.0,0,30,0.0,815,136392920796552,10,44.79999923706055,-93.53076934814453,0.063129723072052,16,0.0,0.04463902718424797,1561098000,,,,0,41.0,5,3.9000000953674316,39.79999923706055,0.0,0.0,0.0,0.0,C,1050911546192421,,13276946.72247865,-17830420.39340685,16839468.90808409,-5.114289153103243,1933.218724340108,2050.932452296823,123671.04103451438,0.0023147201573010534,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273989000,260679484391,18,0.0,-1458308946320515584,0.0,10.080588340759277,62229.96484375,0.0,0,17,0.0,239,60788927486826,10,44.400001525878906,854.5868530273438,0.06441804021596909,17,-215690.1868034359,0.045549996236711736,1604250000,,,,0,37.79999923706055,3,3.9000000953674316,39.400001525878906,0.0,0.0,0.0,0.0,C,1050911546192421,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273989000,260679484391,18,0.0,-1458308946320515584,0.0,10.080588340759277,62229.96484375,0.0,0,27,0.0,815,136392928402775,10,42.0,381.2308044433594,0.07304602116346359,17,-93217.37484296784,0.0516508415646851,1561098000,,,,0,35.599998474121094,5,3.9000000953674316,37.0,0.0,0.0,0.0,0.0,C,1050911546192421,,15851685.51897134,3996618.6614215504,22592217.30039801,-282.46245365472157,2573.4136396290596,-256.2379970959473,183089.93955461352,0.0014107767201494426,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273989000,260679484391,18,0.0,-1458308946320515584,0.0,10.080588340759277,62229.96484375,0.0,0,16,0.0,239,60788930497750,10,41.400001525878906,896.2134399414062,0.07547397166490555,17,-223030.19298680685,0.05336764536425471,1601437400,,,,0,36.0,3,3.9000000953674316,36.400001525878906,0.0,0.0,0.0,0.0,C,1050911546192421,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273989000,260679484391,18,0.0,-1458308946320515584,0.0,10.080588340759277,62229.96484375,0.0,0,2,0.0,239,60788927502532,11,39.099998474121094,335.561767578125,0.08599857985973358,17,-56006.14804285206,0.06080959581881761,1599750000,,,,0,33.400001525878906,3,3.9000000953674316,34.099998474121094,0.0,0.0,0.0,0.0,C,1050911546192421,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273989000,260679484391,18,0.0,-1458308946320515584,0.0,10.080588340759277,62229.96484375,0.0,0,18,0.0,239,60788934592023,10,46.099998474121094,444.0729675292969,0.05919927731156349,17,-110501.20934150927,0.041859808987006544,1600312400,,,,0,35.900001525878906,3,3.9000000953674316,41.099998474121094,0.0,0.0,0.0,0.0,C,1050911546192421,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273989000,260679484391,18,0.0,-1458308946320515584,0.0,10.080588340759277,62229.96484375,0.0,0,8,0.0,815,136392868934094,15,33.29999923706055,548.1951904296875,0.12486109882593155,16,0.0,0.0882892829798162,1561098000,,,,0,30.600000381469727,5,3.9000000953674316,28.299999237060547,0.0,0.0,0.0,0.0,C,1050911546192421,,-7683335.349624375,18348103.407597035,37177692.08310799,-1633.277821019162,-186.1866141285248,-257.4137006649706,-164274.19829216914,0.004343166452599689,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273989000,260679484391,18,0.0,-1458308946320515584,0.0,10.080588340759277,62229.96484375,0.0,0,3,0.0,239,60788926052520,16,32.900001525878906,-321.74822998046875,0.12846700847148895,20,83526.84750383906,0.09083902169018983,1604812500,,,,0,22.5,3,3.9000000953674316,27.899999618530273,0.0,0.0,0.0,0.0,C,1050911546192421,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273989000,260679484391,18,0.0,-1458308946320515584,0.0,10.080588340759277,62229.96484375,0.0,0,28,0.0,815,136392922247928,14,34.900001525878906,736.9141845703125,0.11185558140277863,20,-185748.96673148312,0.07909308160990476,1561098000,,,,0,30.299999237060547,5,3.9000000953674316,29.899999618530273,0.0,0.0,0.0,0.0,C,1050911546192421,,10284785.28429021,19512028.369587395,17098905.057069354,-310.5865612514635,1933.3995967610463,-2018.9557449593065,149315.2270900258,0.0013272113865241408,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273989000,260679484391,18,0.0,-1458308946320515584,0.0,10.080588340759277,62229.96484375,0.0,0,1,0.0,239,60788920058667,22,28.0,929.974365234375,0.18903592228889465,16,0.0,0.1336673006504774,1602562600,,,,0,24.5,3,3.9000000953674316,23.0,0.0,0.0,0.0,0.0,C,1050911546192421,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273989000,260679484391,18,0.0,-1458308946320515584,0.0,10.080588340759277,62229.96484375,0.0,0,10,0.0,239,60788919093019,34,22.399999618530273,-355.8428649902344,0.3302946388721466,16,0.0,0.23355133914649484,1598062500,,,,0,14.199999809265137,3,3.9000000953674316,17.399999618530273,0.0,0.0,0.0,0.0,C,1050911546192421,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,8,0.0,47,136407930036649,10,47.79999923706055,-39.46053695678711,0.05458991974592209,17,11831.663381660357,0.03860053225234151,1575420000,,,,0,45.20000076293945,1,3.9000000953674316,42.79999923706055,0.0,0.0,0.0,0.0,C,1050912580834190,,12392610.623367572,-9494347.682752378,21263328.371828925,1372.948343898821,2390.257194701074,312.30581325690065,142036.7000458012,-0.0025293408252764493,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,2,0.0,47,136407924545740,10,44.0,-114.70496368408203,0.06574621796607971,17,30421.281038833782,0.04648915072381496,1575420000,,,,0,37.400001525878906,1,3.9000000953674316,39.0,0.0,0.0,0.0,0.0,C,1050912580834190,,17475043.312873643,-17071167.446922287,10075831.071161898,-358.53936610654534,1220.947993259862,2854.5242486819006,19112.216061300693,0.0018446761387167498,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,23,0.0,47,136407927519745,10,42.599998474121094,679.89208984375,0.07073336839675903,17,-169566.08924311958,0.05001556479334831,1575420000,,,,0,40.400001525878906,1,3.9000000953674316,37.599998474121094,0.0,0.0,0.0,0.0,C,1050912580834190,,6947821.625679622,14417672.715871163,21325447.33743948,-2675.333852694826,-93.28211793621807,912.1298176416047,188122.30272705486,0.0017480854003224522,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,10,0.0,47,136407929312731,10,41.0,203.46865844726562,0.07716049253940582,17,-48177.57472167723,0.05456018427461385,1575420000,,,,0,30.700000762939453,1,3.9000000953674316,36.0,0.0,0.0,0.0,0.0,C,1050912580834190,,19687161.616361916,11102135.646383341,14485410.869180499,-1776.7477066280517,-41.05399648830084,2460.6725365857596,-176990.1825361174,0.0010977673518937081,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,16,0.0,47,136407927428373,12,37.29999923706055,907.2781982421875,0.0958506315946579,17,-9965.25957586497,0.0677759816005826,1575420000,,,,0,34.79999923706055,1,3.9000000953674316,32.29999923706055,0.0,0.0,0.0,0.0,C,1050912580834190,,26296139.048504997,847885.6046100962,4661474.932687273,586.8241753397922,348.1725674959192,-3069.250116869182,69330.02169893625,0.002743917386396788,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,26,0.0,47,136407918348412,13,36.400001525878906,1043.743408203125,0.10142399370670319,17,-148209.844977797,0.07171690595000982,1575420000,,,,0,27.700000762939453,1,3.9000000953674316,31.399999618530273,0.0,0.0,0.0,0.0,C,1050912580834190,,25360007.520067584,4774938.600690762,-7358322.0130172605,-887.7884546420913,348.20821619562275,-2888.8659534065005,-103218.3552645991,-0.0005146433832123876,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,27,0.0,47,136407933122905,10,41.099998474121094,344.03448486328125,0.07673361152410507,20,-84697.63148303889,0.05425833670869469,1575420000,,,,0,27.5,1,3.9000000953674316,36.099998474121094,0.0,0.0,0.0,0.0,C,1050912580834190,,17077829.337639265,2243768.1178955445,19966374.187101785,1091.4009789512925,2370.4037561854507,-1135.6868166199895,-23531.60328703154,-0.004745915553939994,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,18,0.0,47,136407919311450,12,37.5,927.981689453125,0.09467455744743347,22,-235613.37038896047,0.06694437957108021,1575420000,,,,0,25.5,1,3.9000000953674316,32.5,0.0,0.0,0.0,0.0,C,1050912580834190,,-1014866.9595213067,20812794.324927494,16359421.170669384,-1343.5873231564135,1592.9326823865645,-2142.4593255203617,-118361.94748888185,0.002572448007413186,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,7,0.0,47,136407916111694,23,27.100000381469727,485.0754699707031,0.20474600791931152,20,-4856.289444281836,0.14477590219974518,1575420000,,,,0,17.200000762939453,1,3.9000000953674316,22.100000381469727,0.0,0.0,0.0,0.0,C,1050912580834190,,1777481.7325173076,-21963843.397114858,15148371.52289896,1220.3909835805634,-1390.588999252657,-2291.554558158776,-49230.44923393077,-0.0007553123141406104,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,9,0.0,239,60789929576401,10,49.400001525878906,127.232421875,0.05072639882564545,16,0.0,0.03586863660961389,1600875000,,,,0,46.599998474121094,3,3.9000000953674316,44.400001525878906,0.0,0.0,0.0,0.0,C,1050912580834190,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,19,0.0,239,60789928901591,10,50.0,-110.81684875488281,0.04938271641731262,17,28817.294374857098,0.034918518778681754,1603687600,,,,0,41.20000076293945,3,3.9000000953674316,45.0,0.0,0.0,0.0,0.0,C,1050912580834190,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,36,0.0,815,136393918508089,10,45.20000076293945,279.68634033203125,0.06187965348362923,16,0.0,0.04375510297827422,1561098000,,,,0,41.29999923706055,5,3.9000000953674316,40.20000076293945,0.0,0.0,0.0,0.0,C,1050912580834190,,7596461.117036624,-18678100.75022018,19315500.12428595,2049.5126073524693,-820.2438179507766,-1599.0969753354952,88192.52754229102,-0.0007022668869467452,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,30,0.0,815,136393920798030,10,44.79999923706055,-93.51949310302734,0.063129723072052,16,0.0,0.04463902718424797,1561098000,,,,0,41.5,5,3.9000000953674316,39.79999923706055,0.0,0.0,0.0,0.0,C,1050912580834190,,13276941.662478706,-17828487.05504516,16841519.68881972,-5.005690088470345,1933.4522772879052,2050.6229506037366,123671.04334923801,0.0023147202882682905,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,17,0.0,239,60789927485137,10,44.29999923706055,854.694091796875,0.06474629044532776,17,-216543.66914972477,0.04578210197389126,1604250000,,,,0,37.0,3,3.9000000953674316,39.29999923706055,0.0,0.0,0.0,0.0,C,1050912580834190,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,27,0.0,815,136393928402663,10,41.79999923706055,381.2586975097656,0.07384215295314789,17,-93597.50200221688,0.052213786353170866,1561098000,,,,0,34.79999923706055,5,3.9000000953674316,36.79999923706055,0.0,0.0,0.0,0.0,C,1050912580834190,,15851403.140701868,3999192.0692652967,22591960.854807947,-282.2941482044995,2573.402614640863,-256.6532396813708,183089.9409653913,0.0014107789902482182,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,16,0.0,239,60789930495937,10,41.29999923706055,896.27685546875,0.07589038461446762,17,-223920.5905741658,0.05366209096089005,1601437400,,,,0,32.099998474121094,3,3.9000000953674316,36.29999923706055,0.0,0.0,0.0,0.0,C,1050912580834190,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,2,0.0,239,60789927502577,11,39.099998474121094,335.8232421875,0.08599857985973358,17,-56339.667645478155,0.06080959581881761,1599750000,,,,0,35.099998474121094,3,3.9000000953674316,34.099998474121094,0.0,0.0,0.0,0.0,C,1050912580834190,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,18,0.0,239,60789934591688,10,45.29999923706055,444.12530517578125,0.06157294288277626,17,-110948.76584206335,0.04353822791241109,1600312400,,,,0,34.70000076293945,3,3.9000000953674316,40.29999923706055,0.0,0.0,0.0,0.0,C,1050912580834190,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,8,0.0,815,136393868933424,15,34.0,548.2943725585938,0.11890606582164764,16,0.0,0.08407847914248705,1561098000,,,,0,31.899999618530273,5,3.9000000953674316,29.0,0.0,0.0,0.0,0.0,C,1050912580834190,,-7684968.639923444,18347917.34021639,37177434.57074014,-1633.3049599965498,-185.94839587816654,-257.61137990810636,-164274.19394901345,0.004343150794738904,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,28,0.0,815,136393922246643,14,34.400001525878906,736.8173217773438,0.11569254100322723,20,-186484.69961274602,0.08180619574338197,1561098000,,,,0,27.700000762939453,5,3.9000000953674316,29.399999618530273,0.0,0.0,0.0,0.0,C,1050912580834190,,10284474.77216408,19513961.662330296,17096885.947134968,-310.43849340638786,1933.190849830551,-2019.269306772091,149315.2284172358,0.0013272120559122413,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,3,0.0,239,60789926054859,16,32.70000076293945,-322.07354736328125,0.13032881915569305,20,83880.98667464219,0.09215550802499055,1604812500,,,,0,20.799999237060547,3,3.9000000953674316,27.700000762939453,0.0,0.0,0.0,0.0,C,1050912580834190,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,1,0.0,239,60789920056591,22,28.0,930.8564453125,0.18903592228889465,16,0.0,0.1336673006504774,1602562600,,,,0,18.700000762939453,3,3.9000000953674316,23.0,0.0,0.0,0.0,0.0,C,1050912580834190,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,14,0.0,291,14280707,21,28.399999618530273,688.156494140625,0.18262839317321777,16,0.0,0.12913653681278228,1561098000,,,,0,19.899999618530273,5,3.9000000953674316,23.399999618530273,0.0,0.0,0.0,0.0,C,1050912580834190,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273990000,261679485552,18,0.0,-1458308946320514560,0.0,10.080588340759277,62229.96875,0.0,0,10,0.0,239,60789919095522,35,22.200000762939453,-354.28668212890625,0.33802053332328796,16,0.0,0.2390143191128969,1598062500,,,,0,16.399999618530273,3,3.9000000953674316,17.200000762939453,0.0,0.0,0.0,0.0,C,1050912580834190,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774273991000,262679486652,18,0.0,-1458308946320513280,0.0,10.080588340759277,62230.25,0.0,0,8,0.0,47,136408930037878,10,47.79999923706055,-39.2800178527832,0.05458991974592209,17,11872.13007372152,0.03860053225234151,1575420000,,,,0,42.70000076293945,1,3.9000000953674316,42.79999923706055,0.0,0.0,0.0,0.0,C,1050913553510535,,12393983.646119347,-9491957.444924423,21263640.447159354,1373.0937800855854,2390.2125757396207,311.8440797099392,142036.697516527,-0.002529201388824731,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
