# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.101785,7.634024,313.573303,0.000000,3.216000,1774177986000
Raw,230866284,230869934000000,,,-1457982524498334198,-0.7431049346923828,47.648660256527364,11.602246513978951,16.173458816809124,948,16,0.0,15,40594361278317,27,24.1,-446.5621337890625,0.6679999828338623,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.33,1.57542003E9
Raw,230866285,230869934000000,,,-1457982524498334198,-0.7431049346923828,47.648660256527364,11.602246513978951,16.173458816809124,948,18,0.0,15,40594363686587,9,35.2,-25.722047805786133,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.33,1.57542003E9
Raw,230866286,230869934000000,,,-1457982524498334198,-0.7431049346923828,47.648660256527364,11.602246513978951,16.173458816809124,948,23,0.0,15,40594353115835,27,24.8,-625.40966796875,0.6360000371932983,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.33,1.57542003E9
Raw,230866287,230869934000000,,,-1457982524498334198,-0.7431049346923828,47.648660256527364,11.602246513978951,16.173458816809124,948,26,0.0,15,40594364345007,10,34.9,-31.489377975463867,0.02810000069439411,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.33,1.57542003E9
Raw,230866287,230869934000000,,,-1457982524498334198,-0.7431049346923828,47.648660256527364,11.602246513978951,16.173458816809124,948,27,0.0,15,40594354194940,46,20.4,-576.4566040039062,0.9375,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.33,1.57542003E9
Raw,230866288,230869934000000,,,-1457982524498334198,-0.7431049346923828,47.648660256527364,11.602246513978951,16.173458816809124,948,29,0.0,15,40594356823995,35,22.5,491.96624755859375,0.750499963760376,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.33,1.57542003E9
Raw,230866288,230869934000000,,,-1457982524498334198,-0.7431049346923828,47.648660256527364,11.602246513978951,16.173458816809124,948,8,0.0,15,40580302803907,19,27.4,-159.97438049316406,0.04430000111460686,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.39,1.56109798E9
Raw,230866289,230869934000000,,,-1457982524498334198,-0.7431049346923828,47.648660256527364,11.602246513978951,16.173458816809124,948,13,0.0,15,40580302934824,35,22.8,-209.3230438232422,0.6195000410079956,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.39,1.56109798E9
Raw,230866289,230869934000000,,,-1457982524498334198,-0.7431049346923828,47.648660256527364,11.602246513978951,16.173458816809124,948,28,0.0,15,40580353659706,11,33.0,472.29119873046875,0.04240000247955322,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.39,1.56109798E9
Raw,230866290,230869934000000,,,-1457982524498334198,-0.7431049346923828,47.648660256527364,11.602246513978951,16.173458816809124,948,13,0.0,7183,40594346890067,16,29.9,414.5377197265625,0.038700003176927567,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9
Raw,230866290,230869934000000,,,-1457982524498334198,-0.7431049346923828,47.648660256527364,11.602246513978951,16.173458816809124,948,21,0.0,7183,40594346292826,12,32.9,418.2941589355469,0.03590000048279762,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9
Raw,230866291,230869934000000,,,-1457982524498334198,-0.7431049346923828,47.648660256527364,11.602246513978951,16.173458816809124,948,23,0.0,7183,40594354835804,21,26.3,3.7226250171661377,0.13819999992847443,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9
Raw,230866291,230869934000000,,,-1457982524498334198,-0.7431049346923828,47.648660256527364,11.602246513978951,16.173458816809124,948,26,0.0,7183,40594354201256,9,35.3,-98.1363296508789,0.048600003123283386,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9
Raw,230866292,230869934000000,,,-1457982524498334198,-0.7431049346923828,47.648660256527364,11.602246513978951,16.173458816809124,948,31,0.0,7183,40594347619740,27,24.0,-403.06103515625,0.5550000071525574,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9
Fix,gps,45.098097,7.629343,318.056152,14.600000,3.216000,1774178178000
Raw,230867265,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,14,0.0,207,51377367894637,40,21.2,-146.7762451171875,1.056999921798706,0,0.0,0.0,1.59806246E9,,,,0,,3,-1.73,1.59806246E9
Raw,230867265,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,13,0.0,207,51377362263565,61,18.9,650.8494873046875,1.2795000076293945,0,0.0,0.0,1.60087501E9,,,,0,,3,-1.73,1.60087501E9
Raw,230867266,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,15,0.0,207,51377357445179,19,27.2,-720.7177734375,0.26680001616477966,0,0.0,0.0,1.602E9,,,,0,,3,-1.73,1.602E9
Raw,230867266,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,24,0.0,207,51377367386415,14,30.0,-176.177978515625,0.23629999160766602,0,0.0,0.0,1.60312499E9,,,,0,,3,-1.73,1.60312499E9
Raw,230867267,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,23,0.0,207,51377361323075,40,21.8,625.5274658203125,1.0479999780654907,0,0.0,0.0,1.60368755E9,,,,0,,3,-1.73,1.60368755E9
Raw,230867267,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,7,0.0,207,51377352506251,61,18.2,-282.3889465332031,1.2944999933242798,0,0.0,0.0,1.60481254E9,,,,0,,3,-1.73,1.60481254E9
Raw,230867267,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,5,0.0,15,40595352608847,12,32.6,266.1700439453125,0.04190000146627426,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.75,1.57542003E9
Raw,230867268,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,16,0.0,15,40595361279806,31,23.4,-446.3718566894531,0.7279999852180481,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.75,1.57542003E9
Raw,230867268,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,18,0.0,15,40595363686685,11,33.5,-25.428726196289062,0.027400000020861626,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.75,1.57542003E9
Raw,230867269,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,23,0.0,15,40595353117802,24,25.5,-622.6884765625,0.5960000157356262,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.75,1.57542003E9
Raw,230867269,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,25,0.0,15,40595349319620,84,16.4,698.2540893554688,2.0199999809265137,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.75,1.57542003E9
Raw,230867269,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,26,0.0,15,40595364345131,9,35.7,-31.176143646240234,0.0276000015437603,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.75,1.57542003E9
Raw,230867270,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,29,0.0,15,40595356822414,27,24.5,493.2316589355469,0.640500009059906,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.75,1.57542003E9
Raw,230867270,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,31,0.0,15,40595357839549,49,20.5,494.69696044921875,1.621999979019165,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.75,1.57542003E9
Raw,230867271,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,8,0.0,15,40581302804442,24,25.1,-159.885009765625,0.384799987077713,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.54,1.56109798E9
Raw,230867271,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,13,0.0,15,40581302935527,40,21.8,-208.25723266601562,0.6694999933242798,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.54,1.56109798E9
Raw,230867271,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,28,0.0,15,40581353658138,16,29.6,473.00335693359375,0.04620000347495079,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.54,1.56109798E9
Raw,230867272,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,13,0.0,7183,40595346888680,17,28.5,414.7635803222656,0.04529999941587448,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.67,1.57542003E9
Raw,230867272,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,21,0.0,7183,40595346291427,12,32.9,418.583740234375,0.03590000048279762,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.67,1.57542003E9
Raw,230867272,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,23,0.0,7183,40595354835794,24,25.5,4.045175075531006,0.40880000591278076,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.67,1.57542003E9
Raw,230867273,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,26,0.0,7183,40595354201586,11,33.8,-97.83625793457031,0.04990000277757645,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.67,1.57542003E9
Raw,230867274,230870934000000,,,-1457982524498334185,-0.7194900512695312,45.65411654766649,11.949799244738324,14.128179946960103,948,31,0.0,7183,40595347621105,24,25.7,-403.12255859375,0.4253000020980835,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.67,1.57542003E9
Fix,gps,45.098069,7.629529,318.382080,14.800000,3.216000,1774178179000
Raw,230868273,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,14,0.0,207,51378367895113,35,22.9,-144.65640258789062,0.996999979019165,0,0.0,0.0,1.59806246E9,,,,0,,3,-1.94,1.59806246E9
Raw,230868273,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,13,0.0,207,51378362261327,70,17.5,651.2239990234375,1.3695000410079956,0,0.0,0.0,1.60087501E9,,,,0,,3,-1.94,1.60087501E9
Raw,230868274,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,15,0.0,207,51378357447650,24,25.1,-719.8921508789062,0.6072999835014343,0,0.0,0.0,1.602E9,,,,0,,3,-1.94,1.602E9
Raw,230868274,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,24,0.0,207,51378367386973,14,30.4,-175.67422485351562,0.23629999160766602,0,0.0,0.0,1.60312499E9,,,,0,,3,-1.94,1.60312499E9
Raw,230868276,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,23,0.0,207,51378361320964,31,23.3,624.0880126953125,0.9279999732971191,0,0.0,0.0,1.60368755E9,,,,0,,3,-1.94,1.60368755E9
Raw,230868277,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,5,0.0,15,40596352607957,12,32.0,266.7136535644531,0.04190000146627426,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.97,1.57542003E9
Raw,230868277,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,16,0.0,15,40596361281284,27,24.5,-445.5440979003906,0.6180000305175781,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.97,1.57542003E9
Raw,230868278,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,18,0.0,15,40596363686761,10,34.1,-25.114601135253906,0.026600001379847527,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.97,1.57542003E9
Raw,230868278,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,23,0.0,15,40596353119861,17,28.2,-623.454833984375,0.052799999713897705,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.97,1.57542003E9
Raw,230868279,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,25,0.0,15,40596349317260,53,19.0,698.197021484375,1.0099999904632568,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.97,1.57542003E9
Raw,230868279,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,26,0.0,15,40596364345229,9,35.2,-30.755264282226562,0.0276000015437603,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.97,1.57542003E9
Raw,230868280,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,27,0.0,15,40596354198835,49,20.1,-576.1807250976562,1.6875,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.97,1.57542003E9
Raw,230868280,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,28,0.0,15,40596353278339,66,21.2,658.0450439453125,3.866000175476074,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.97,1.57542003E9
Raw,230868281,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,29,0.0,15,40596356820672,21,26.4,492.2831115722656,0.13520000874996185,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.97,1.57542003E9
Raw,230868281,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,8,0.0,15,40582302804951,16,29.0,-159.4833984375,0.02970000170171261,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.69,1.56109798E9
Raw,230868282,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,13,0.0,15,40582302936259,31,23.6,-208.41085815429688,0.5795000195503235,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.69,1.56109798E9
Raw,230868282,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,14,0.0,15,40582343242033,157,12.6,-127.22616577148438,3.6110000610351562,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.69,1.56109798E9
Raw,230868283,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,28,0.0,15,40582353656569,13,31.1,472.7724304199219,0.32600000500679016,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.69,1.56109798E9
Raw,230868283,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,13,0.0,7183,40596346887295,17,28.2,415.1384582519531,0.04529999941587448,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.82,1.57542003E9
Raw,230868284,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,21,0.0,7183,40596346290038,14,30.9,418.7781982421875,0.037800002843141556,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.82,1.57542003E9
Raw,230868284,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,23,0.0,7183,40596354835779,24,25.9,4.309543609619141,0.40880000591278076,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.82,1.57542003E9
Raw,230868284,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,26,0.0,7183,40596354201910,11,33.8,-97.5458984375,0.04990000277757645,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.82,1.57542003E9
Raw,230868285,230871934000000,,,-1457982524498334174,-0.7224330902099609,46.802026190562174,12.656242995768848,16.205756678466713,948,31,0.0,7183,40596347622481,46,20.5,-402.9848937988281,0.7549999952316284,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.82,1.57542003E9
Fix,gps,45.098045,7.629710,318.213989,14.690000,3.216000,1774178180000
Raw,230869289,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,14,0.0,207,51379367895617,27,24.3,-145.44430541992188,0.8769999742507935,0,0.0,0.0,1.59806246E9,,,,0,,3,-1.69,1.59806246E9
Raw,230869289,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,15,0.0,207,51379357449972,40,21.8,-719.1370239257812,1.0720000267028809,0,0.0,0.0,1.602E9,,,,0,,3,-1.69,1.602E9
Raw,230869290,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,24,0.0,207,51379367387575,16,29.3,-175.83238220214844,0.23719999194145203,0,0.0,0.0,1.60312499E9,,,,0,,3,-1.69,1.60312499E9
Raw,230869290,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,23,0.0,207,51379361318997,27,24.3,624.9011840820312,0.8679999709129333,0,0.0,0.0,1.60368755E9,,,,0,,3,-1.69,1.60368755E9
Raw,230869291,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,7,0.0,207,51379352508110,56,19.5,-283.40704345703125,1.964500069618225,0,0.0,0.0,1.60481254E9,,,,0,,3,-1.69,1.60481254E9
Raw,230869293,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,5,0.0,15,40597352607074,12,32.6,266.5512390136719,0.04190000146627426,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.81,1.57542003E9
Raw,230869294,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,16,0.0,15,40597361282799,24,25.7,-445.43798828125,0.3833000063896179,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.81,1.57542003E9
Raw,230869295,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,18,0.0,15,40597363686829,12,32.9,-25.078807830810547,0.0284000001847744,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.81,1.57542003E9
Raw,230869296,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,26,0.0,15,40597364345322,10,34.9,-30.995304107666016,0.02810000069439411,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.81,1.57542003E9
Raw,230869297,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,27,0.0,15,40597354200783,40,21.6,-576.3900146484375,0.8075000047683716,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.81,1.57542003E9
Raw,230869297,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,28,0.0,15,40597353276153,40,21.7,659.8718872070312,0.8059999942779541,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.81,1.57542003E9
Raw,230869298,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,29,0.0,15,40597356819069,17,28.5,491.8243103027344,0.05730000138282776,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.81,1.57542003E9
Raw,230869298,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,31,0.0,15,40597357836195,49,20.6,494.5256652832031,1.621999979019165,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.81,1.57542003E9
Raw,230869299,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,8,0.0,15,40583302805477,17,28.4,-159.66409301757812,0.03629999980330467,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.65,1.56109798E9
Raw,230869299,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,13,0.0,15,40583302936924,31,23.8,-209.10218811035156,0.5795000195503235,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.65,1.56109798E9
Raw,230869300,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,14,0.0,15,40583343242471,70,17.9,-124.34556579589844,0.9210000038146973,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.65,1.56109798E9
Raw,230869300,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,28,0.0,15,40583353654986,16,29.5,472.8062438964844,0.04620000347495079,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.65,1.56109798E9
Raw,230869301,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,9,0.0,7183,40597337061096,203,11.2,392.4521789550781,5.252000331878662,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.74,1.57542003E9
Raw,230869301,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,13,0.0,7183,40597346885913,17,28.5,414.99542236328125,0.04529999941587448,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.74,1.57542003E9
Raw,230869302,230872934000000,,,-1457982524498334157,-0.34767913818359375,43.4999237768352,14.281232937990497,14.02863967422026,948,21,0.0,7183,40597346288638,16,29.2,418.6746826171875,0.038700003176927567,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.74,1.57542003E9
