# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.064841,7.657450,297.714966,0.000000,3.216000,1774274639000
Raw,327452709,327519999000000,,,-1457982460431820581,0.08538341522216797,32.1594561683014,10.538858585121329,9.73611770820016,1395,23,0.0,7183,137180341866855,14,30.3,-447.5419921875,0.05130000039935112,0,0.0,0.0,1.57542003E9,,,,0,,6,1.99,1.57542003E9
Raw,327452709,327519999000000,,,-1457982460431820581,0.08538341522216797,32.1594561683014,10.538858585121329,9.73611770820016,1395,26,0.0,7183,137180342069840,13,31.2,-444.35369873046875,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,6,1.99,1.57542003E9
Raw,327452710,327519999000000,,,-1457982460431820581,0.08538341522216797,32.1594561683014,10.538858585121329,9.73611770820016,1395,27,0.0,7183,137180345703053,70,17.6,512.2991333007812,0.9419999718666077,0,0.0,0.0,1.57542003E9,,,,0,,6,1.99,1.57542003E9
Fix,gps,45.064816,7.657468,294.276184,0.000000,3.216000,1774274764000
Raw,327453687,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,2,0.0,207,61563358162490,12,32.9,130.72903442382812,0.250900000333786,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.13,1.59975002E9
Raw,327453688,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,18,0.0,207,61563365073860,40,21.9,160.17031860351562,1.0540000200271606,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.13,1.60031245E9
Raw,327453688,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,9,0.0,207,61563360776356,11,33.9,-78.57132720947266,0.22290000319480896,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.13,1.60087501E9
Raw,327453688,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,16,0.0,207,61563359760548,14,30.1,649.0369873046875,0.22429999709129333,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.13,1.60143744E9
Raw,327453688,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,19,0.0,207,61563360833414,13,31.4,-408.41693115234375,0.22519999742507935,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.13,1.60368755E9
Raw,327453689,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,3,0.0,207,61563358490640,35,22.4,-586.1674194335938,1.0134999752044678,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.13,1.60481254E9
Raw,327453689,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,2,0.0,15,137181356490106,8,36.2,-410.5567321777344,0.04520000144839287,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327453690,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,8,0.0,15,137181361767444,14,30.2,-319.2713928222656,0.027300000190734863,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327453690,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,10,0.0,15,137181360367965,19,27.1,-39.013572692871094,0.04130000248551369,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327453690,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,16,0.0,15,137181356713667,46,20.8,625.8948974609375,0.8704999685287476,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327453690,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,18,0.0,15,137181348607949,61,18.1,599.3109130859375,1.088499903678894,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327453691,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,23,0.0,15,137181357363728,19,27.3,421.63446044921875,0.06680000573396683,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327453691,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,26,0.0,15,137181347352727,93,15.9,708.5965576171875,1.2669999599456787,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327453691,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,27,0.0,15,137181363838652,10,34.5,83.15672302246094,0.026600001379847527,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327453691,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,8,0.0,15,137167299200240,24,25.6,228.53106689453125,0.38030001521110535,0,0.0,0.0,1.56109798E9,,,,0,,5,1.69,1.56109798E9
Raw,327453692,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,13,0.0,15,137167301498138,14,30.3,168.11260986328125,0.027300000190734863,0,0.0,0.0,1.56109798E9,,,,0,,5,1.69,1.56109798E9
Raw,327453692,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,13,0.0,7183,137181352539322,8,36.4,-100.6595230102539,0.04520000144839287,0,0.0,0.0,1.57542003E9,,,,0,,6,1.99,1.57542003E9
Raw,327453692,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,15,0.0,7183,137181348423224,24,25.0,356.2176818847656,0.4058000147342682,0,0.0,0.0,1.57542003E9,,,,0,,6,1.99,1.57542003E9
Raw,327453692,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,21,0.0,7183,137181350453601,7,37.7,26.480335235595703,0.047600001096725464,0,0.0,0.0,1.57542003E9,,,,0,,6,1.99,1.57542003E9
Raw,327453693,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,23,0.0,7183,137181341868338,17,28.7,-446.44061279296875,0.058800000697374344,0,0.0,0.0,1.57542003E9,,,,0,,6,1.99,1.57542003E9
Raw,327453693,327520999000000,,,-1457982460431820559,0.12420082092285156,31.12609192612581,14.811982906512002,9.739481737423336,1395,26,0.0,7183,137181342071292,13,31.6,-443.2677307128906,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,6,1.99,1.57542003E9
Fix,gps,45.064816,7.657468,294.276978,0.000000,3.216000,1774274765000
Raw,327454694,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,2,0.0,207,61564358161976,11,33.7,130.5887908935547,0.24990001320838928,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.17,1.59975002E9
Raw,327454695,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,18,0.0,207,61564365073271,19,27.3,159.55763244628906,0.24880000948905945,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.17,1.60031245E9
Raw,327454695,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,9,0.0,207,61564360776637,9,35.3,-78.73925018310547,0.2215999960899353,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.17,1.60087501E9
Raw,327454695,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,16,0.0,207,61564359758413,17,28.2,648.8258666992188,0.23180000483989716,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.17,1.60143744E9
Raw,327454696,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,19,0.0,207,61564360834798,12,32.9,-408.6324157714844,0.22390000522136688,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.17,1.60368755E9
Raw,327454696,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,3,0.0,207,61564358492412,21,26.8,-585.5440673828125,0.33820000290870667,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.17,1.60481254E9
Raw,327454696,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,2,0.0,15,137182356491515,12,32.0,-410.7579040527344,0.0479000024497509,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,327454697,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,8,0.0,15,137182361768515,14,30.9,-319.4537658691406,0.027300000190734863,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,327454697,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,10,0.0,15,137182360368022,24,25.7,-39.704776763916016,0.5764999985694885,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,327454698,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,16,0.0,15,137182356711436,53,19.1,626.123291015625,1.0205000638961792,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,327454698,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,18,0.0,15,137182348605951,46,20.4,598.3023681640625,0.9284999966621399,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,327454698,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,23,0.0,15,137182357362332,19,27.7,421.28802490234375,0.06680000573396683,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,327454699,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,26,0.0,15,137182347350285,40,21.9,708.1303100585938,0.796999990940094,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,327454699,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,27,0.0,15,137182363838381,9,35.8,82.95520782470703,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,327454700,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,8,0.0,15,137168299199490,24,25.2,227.9971466064453,0.38030001521110535,0,0.0,0.0,1.56109798E9,,,,0,,5,1.57,1.56109798E9
Raw,327454700,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,13,0.0,15,137168301497595,13,31.2,167.7347412109375,0.02670000120997429,0,0.0,0.0,1.56109798E9,,,,0,,5,1.57,1.56109798E9
Raw,327454701,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,13,0.0,7183,137182352539662,8,36.2,-100.97491455078125,0.04520000144839287,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327454702,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,15,0.0,7183,137182348421976,70,17.6,358.2754211425781,0.9404999613761902,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327454702,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,21,0.0,7183,137182350453507,7,37.8,26.21112632751465,0.047600001096725464,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327454703,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,23,0.0,7183,137182341869824,27,24.4,-446.87615966796875,0.5519999861717224,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327454703,327521999000000,,,-1457982460431820547,0.8795948028564453,32.24553074687719,18.503544512535697,9.773564999933415,1395,26,0.0,7183,137182342072758,11,33.3,-443.6033630371094,0.04990000277757645,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Fix,gps,45.064816,7.657468,294.277466,0.000000,3.216000,1774274766000
Raw,327455693,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,2,0.0,207,61565358161575,12,32.4,130.28822326660156,0.250900000333786,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.15,1.59975002E9
Raw,327455693,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,18,0.0,207,61565365072668,21,26.4,159.17831420898438,0.31869998574256897,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.15,1.60031245E9
Raw,327455694,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,9,0.0,207,61565360776857,9,35.5,-79.01835632324219,0.2215999960899353,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.15,1.60087501E9
Raw,327455694,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,16,0.0,207,61565359756237,17,28.2,648.5944213867188,0.23180000483989716,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.15,1.60143744E9
Raw,327455694,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,19,0.0,207,61565360836153,11,33.2,-409.0594787597656,0.22290000319480896,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.15,1.60368755E9
Raw,327455695,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,3,0.0,207,61565358494487,24,25.0,-585.8741455078125,0.6087999939918518,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.15,1.60481254E9
Raw,327455695,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,2,0.0,15,137183356492867,11,33.8,-411.1606140136719,0.04690000042319298,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327455696,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,8,0.0,15,137183361769605,12,32.6,-319.8325500488281,0.02540000155568123,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327455696,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,10,0.0,15,137183360368140,17,28.6,-39.98866653442383,0.0333000011742115,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327455696,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,16,0.0,15,137183356709388,40,21.0,626.7131958007812,0.8704999685287476,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327455697,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,18,0.0,15,137183348604009,35,22.7,598.368896484375,0.7384999990463257,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327455697,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,23,0.0,15,137183357360852,17,28.5,420.9542541503906,0.058800000697374344,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327455698,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,26,0.0,15,137183347347877,61,18.7,708.1398315429688,1.0069999694824219,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327455698,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,27,0.0,15,137183363838107,8,36.6,82.6115493774414,0.025700001046061516,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,327455698,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,8,0.0,15,137169299198736,27,24.6,227.4515838623047,0.5249999761581421,0,0.0,0.0,1.56109798E9,,,,0,,5,1.73,1.56109798E9
Raw,327455699,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,13,0.0,15,137169301497029,13,31.3,167.3806915283203,0.02670000120997429,0,0.0,0.0,1.56109798E9,,,,0,,5,1.73,1.56109798E9
Raw,327455699,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,13,0.0,7183,137183352539994,10,34.6,-101.29898834228516,0.04610000178217888,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327455699,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,15,0.0,7183,137183348420848,70,17.5,355.6112976074219,0.9404999613761902,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327455700,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,21,0.0,7183,137183350453420,7,37.5,25.929931640625,0.047600001096725464,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327455700,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,23,0.0,7183,137183341871301,21,26.1,-447.080810546875,0.13670000433921814,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327455701,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,26,0.0,7183,137183342074250,11,33.0,-443.9343566894531,0.04990000277757645,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327455701,327522999000000,,,-1457982460431820527,0.5342264175415039,32.63001417508349,17.218474215379796,11.602952721532185,1395,27,0.0,7183,137183345697974,131,13.5,512.5274658203125,2.7820000648498535,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Fix,gps,45.064811,7.657467,294.200012,0.410000,3.216000,1774274767000
Raw,327456681,327523999000000,,,-1457982460431820511,0.25495147705078125,29.98869604198262,15.941143571273527,9.770970800565566,1395,2,0.0,207,61566358161106,12,32.5,130.6407928466797,0.250900000333786,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.04,1.59975002E9
Raw,327456681,327523999000000,,,-1457982460431820511,0.25495147705078125,29.98869604198262,15.941143571273527,9.770970800565566,1395,18,0.0,207,61566365072138,16,29.7,159.3535919189453,0.23420000076293945,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.04,1.60031245E9
Raw,327456682,327523999000000,,,-1457982460431820511,0.25495147705078125,29.98869604198262,15.941143571273527,9.770970800565566,1395,9,0.0,207,61566360777153,10,34.2,-78.82504272460938,0.22210000455379486,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.04,1.60087501E9
Raw,327456682,327523999000000,,,-1457982460431820511,0.25495147705078125,29.98869604198262,15.941143571273527,9.770970800565566,1395,16,0.0,207,61566359754060,13,31.4,648.501220703125,0.22370000183582306,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.04,1.60143744E9
Raw,327456684,327523999000000,,,-1457982460431820511,0.25495147705078125,29.98869604198262,15.941143571273527,9.770970800565566,1395,19,0.0,207,61566360837464,13,31.9,-408.97430419921875,0.22519999742507935,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.04,1.60368755E9
Raw,327456684,327523999000000,,,-1457982460431820511,0.25495147705078125,29.98869604198262,15.941143571273527,9.770970800565566,1395,3,0.0,207,61566358496492,46,20.0,-586.5690307617188,1.1434999704360962,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.04,1.60481254E9
Raw,327456685,327523999000000,,,-1457982460431820511,0.25495147705078125,29.98869604198262,15.941143571273527,9.770970800565566,1395,2,0.0,15,137184356494251,10,34.0,-411.1158142089844,0.04610000178217888,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327456685,327523999000000,,,-1457982460431820511,0.25495147705078125,29.98869604198262,15.941143571273527,9.770970800565566,1395,8,0.0,15,137184361770636,14,30.9,-319.6648254394531,0.027300000190734863,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327456685,327523999000000,,,-1457982460431820511,0.25495147705078125,29.98869604198262,15.941143571273527,9.770970800565566,1395,10,0.0,15,137184360368351,31,23.0,-39.77137756347656,0.7264999747276306,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327456686,327523999000000,,,-1457982460431820511,0.25495147705078125,29.98869604198262,15.941143571273527,9.770970800565566,1395,16,0.0,15,137184356707337,14,30.3,626.2755126953125,0.44050002098083496,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
Raw,327456686,327523999000000,,,-1457982460431820511,0.25495147705078125,29.98869604198262,15.941143571273527,9.770970800565566,1395,23,0.0,15,137184357359451,19,27.7,420.7345275878906,0.06680000573396683,0,0.0,0.0,1.57542003E9,,,,0,,1,2.15,1.57542003E9
