# 
# Header Description:
# 
# Version: v3.1.1.2 Platform: 13 Manufacturer: samsung Model: SM-A515F GNSS Hardware Model Name: S.LSI,K102
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking,SvPositionEcefXMeters,SvPositionEcefYMeters,SvPositionEcefZMeters,SvVelocityEcefXMetersPerSecond,SvVelocityEcefYMetersPerSecond,SvVelocityEcefZMetersPerSecond,SvClockBiasMeters,SvClockDriftMetersPerSecond,KlobucharAlpha0,KlobucharAlpha1,KlobucharAlpha2,KlobucharAlpha3,KlobucharBeta0,KlobucharBeta1,KlobucharBeta2,KlobucharBeta3
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2,CalibrationAccuracy
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2,CalibrationAccuracy
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec,CalibrationAccuracy
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec,CalibrationAccuracy
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT,CalibrationAccuracy
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT,CalibrationAccuracy
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa,CalibrationAccuracy
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg,CalibrationAccuracy
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# GameRotationVector,utcTimeMillis,elapsedRealtimeNanos,x,y,z,w
# 
Raw,1773869841000,172543732299,18,0.0,-1457904886456267776,0.0,10.109046936035156,62278.4921875,0.0,0,24,0.0,239,2240926047975,11,40.400001525878906,1152.6085205078125,0.07979825884103775,17,-190323.67614600202,0.05642534882649779,1603125000,,,,0,33.70000076293945,3,3.9000000953674316,35.400001525878906,0.0,0.0,0.0,0.0,C,646762070866954,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869841000,172543732299,18,0.0,-1457904886456267776,0.0,10.109046936035156,62278.4921875,0.0,0,2,0.0,239,2240934213079,11,38.70000076293945,270.037353515625,0.0880521908402443,17,-34549.69726562407,0.06226170414313673,1599750000,,,,0,38.5,3,3.9000000953674316,33.70000076293945,0.0,0.0,0.0,0.0,C,646762070866954,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869841000,172543732299,18,0.0,-1457904886456267776,0.0,10.109046936035156,62278.4921875,0.0,0,30,0.0,815,337044921996796,12,38.0,651.342041015625,0.09182736277580261,17,-106107.5601284816,0.06493112821877002,1561098000,,,,0,34.79999923706055,5,3.9000000953674316,33.0,0.0,0.0,0.0,0.0,C,646762070866954,,21175231.50679906,-14756875.149383664,10626190.444275077,1205.3627082577082,-224.7641451138993,-2707.874359198392,122698.65282809129,0.0024100635055219755,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869841000,172543732299,18,0.0,-1457904886456267776,0.0,10.109046936035156,62278.4921875,0.0,0,12,0.0,239,2240922005344,15,33.70000076293945,-383.9003601074219,0.12140488624572754,17,65838.26364237303,0.08584539506435394,1601437400,,,,0,31.200000762939453,3,3.9000000953674316,28.700000762939453,0.0,0.0,0.0,0.0,C,646762070866954,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869841000,172543732299,18,0.0,-1457904886456267776,0.0,10.109046936035156,62278.4921875,0.0,0,23,0.0,815,337044916848432,15,33.20000076293945,-169.0178985595703,0.1257481873035431,17,30176.12489801878,0.08891654324233532,1561098000,,,,0,29.899999618530273,5,3.9000000953674316,28.200000762939453,0.0,0.0,0.0,0.0,C,646762070866954,,19540970.644453254,19907712.89441038,645168.7380746481,-179.16296254827512,76.80725738269346,3061.5081795321194,-143154.58061363047,0.0013604910345748067,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869841000,172543732299,18,0.0,-1457904886456267776,0.0,10.109046936035156,62278.4921875,0.0,0,1,0.0,239,2240930716027,17,31.200000762939453,794.3274536132812,0.14567914605140686,20,-130809.55090251332,0.10300972417294979,1602562600,,,,0,23.5,3,3.9000000953674316,26.200000762939453,0.0,0.0,0.0,0.0,C,646762070866954,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869841000,172543732299,18,0.0,-1457904886456267776,0.0,10.109046936035156,62278.4921875,0.0,0,18,0.0,239,2240928109597,20,29.399999618530273,-156.00210571289062,0.1679656058549881,20,29154.552177252714,0.11876847990006208,1600312400,,,,0,25.299999237060547,3,3.9000000953674316,24.399999618530273,0.0,0.0,0.0,0.0,C,646762070866954,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869841000,172543732299,18,0.0,-1457904886456267776,0.0,10.109046936035156,62278.4921875,0.0,0,3,0.0,239,2240923621236,20,29.100000381469727,-199.56777954101562,0.17217335104942322,20,16693.059535276378,0.12174377652704715,1604812500,,,,0,27.200000762939453,3,3.9000000953674316,24.100000381469727,0.0,0.0,0.0,0.0,C,646762070866954,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869841000,172543732299,18,0.0,-1457904886456267776,0.0,10.109046936035156,62278.4921875,0.0,0,11,0.0,239,2240926578254,21,28.100000381469727,91.19451141357422,0.18740276992321014,20,-7721.41673263791,0.1325124986127019,1602000000,,,,0,27.0,3,3.9000000953674316,23.100000381469727,0.0,0.0,0.0,0.0,C,646762070866954,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869841000,172543732299,18,0.0,-1457904886456267776,0.0,10.109046936035156,62278.4921875,0.0,0,25,0.0,815,337044919907350,26,25.600000381469727,238.39344787597656,0.235648974776268,20,-6032826.791257458,0.1666273900642991,1561098000,,,,0,23.200000762939453,5,3.9000000953674316,20.600000381469727,0.0,0.0,0.0,0.0,C,646762070866954,,6667581.412289274,21962222.525253788,15844378.25019181,-1408.8782028754526,-1152.1693950937158,2189.659914520453,274126.9230566774,-0.0028949640691280365,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,6,0.0,47,337059930082102,10,43.70000076293945,374.7007141113281,0.06676948815584183,22,-59877.31037043547,0.04721270507499575,1575420000,,,,0,35.29999923706055,1,2.5999999046325684,38.70000076293945,0.0,0.0,0.0,0.0,C,646763038519184,,19878871.735423684,-6276489.422910591,16615568.81075026,1991.9234018974064,629.866919973851,-2138.3271359346595,-183680.81506174582,0.00040116251329891384,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,4,0.0,47,337059929193308,11,40.29999923706055,739.8820190429688,0.08025103062391281,20,-122016.66062126821,0.056745503754168744,1575420000,,,,0,35.0,1,2.5999999046325684,35.29999923706055,0.0,0.0,0.0,0.0,C,646763038519184,,9502727.12402976,11699760.594842872,21894132.979969174,-1972.9853325982476,1944.5749835177417,-199.93871118207457,14823.292490748472,0.0006217343798198272,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,9,0.0,47,337059933495672,11,39.20000076293945,376.71759033203125,0.08549638837575912,17,-60692.46614871686,0.060454496220499275,1575420000,,,,0,35.20000076293945,1,2.5999999046325684,34.20000076293945,0.0,0.0,0.0,0.0,C,646763038519184,,17093153.795628175,1732407.968406953,20181641.77819123,-1626.786623017629,2005.5173553779352,1192.4972411473034,229576.95183090869,-0.0008279723988380283,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,7,0.0,47,337059924563797,12,37.900001525878906,-166.59889221191406,0.09238641709089279,17,30226.746208383236,0.06532643552497029,1575420000,,,,0,36.599998474121094,1,2.5999999046325684,32.900001525878906,0.0,0.0,0.0,0.0,C,646763038519184,,25948795.034614194,6604170.705591798,1005324.8784743599,-113.08848552701701,258.0693037338593,3125.375705939237,-48682.614502880904,-0.0005198301587370224,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,3,0.0,47,337059923310273,16,33.099998474121094,910.75244140625,0.1266447901725769,20,-150972.5068783476,0.08955053113102912,1575420000,,,,0,32.20000076293945,1,2.5999999046325684,28.100000381469727,0.0,0.0,0.0,0.0,C,646763038519184,,12129046.154737264,22124372.44704336,8284578.842154341,149.41808764377535,1074.0965900925914,-3005.5549865260555,160436.65747246705,-0.003933162137400359,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,11,0.0,47,337059923831918,16,32.099998474121094,-144.1202392578125,0.13616371154785156,20,26734.68744291598,0.09628136043548584,1575420000,,,,0,25.600000381469727,1,2.5999999046325684,27.100000381469727,0.0,0.0,0.0,0.0,C,646763038519184,,5989028.659403382,-14042287.698921883,21782630.38131845,2648.798322294795,750.080287716944,-252.3293516073759,-120780.77929100381,0.004002927700639702,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,19,0.0,47,337059920149959,21,28.700000762939453,939.0782470703125,0.17803412675857544,20,-18738.022530796472,0.1258879310309887,1575420000,,,,0,24.700000762939453,1,2.5999999046325684,23.700000762939453,0.0,0.0,0.0,0.0,C,646763038519184,,20396314.367231015,-16483616.984510874,-1631255.4324303297,71.46947885565854,385.5257847450014,-3194.5515905520315,208105.15914480196,-0.0006809161568526179,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,30,0.0,47,337059916996729,25,25.799999237060547,-336.0943298339844,0.23113907873630524,20,44973.11610067682,0.16343844257444143,1575420000,,,,0,26.0,1,2.5999999046325684,20.799999237060547,0.0,0.0,0.0,0.0,C,646763038519184,,24562425.981540766,-2211391.635822351,-10004081.844966363,1201.4432773053225,568.2469172239315,2743.1222749860985,47050.34267253184,0.004115970994462259,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,21,0.0,47,337059917979089,35,22.200000762939453,-245.4232177734375,0.33802053332328796,20,2987.4551329919777,0.2390143191128969,1575420000,,,,0,16.200000762939453,1,2.5999999046325684,17.200000762939453,0.0,0.0,0.0,0.0,C,646763038519184,,3868524.5197233483,-22133416.44141823,14143830.249403495,700.0281330581274,1667.0770103336781,2421.9255273076715,122799.87736083358,0.0008427063003182411,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,17,0.0,239,2241933718280,10,43.900001525878906,531.3754272460938,0.06608467549085617,17,-85498.6869795858,0.0467284740395844,1604250000,,,,0,36.70000076293945,3,2.5999999046325684,38.900001525878906,0.0,0.0,0.0,0.0,C,646763038519184,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,32,0.0,815,337045926188013,10,41.099998474121094,242.9691162109375,0.07673361152410507,17,-38799.446885743644,0.05425833670869469,1561098000,,,,0,34.29999923706055,5,2.5999999046325684,36.099998474121094,0.0,0.0,0.0,0.0,C,646763038519184,,16268891.21317954,-3574301.568691145,22399291.90668822,-639.1218578937159,2472.716331200715,862.0034142194066,-280667.88316785434,0.0013178061344660819,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,24,0.0,239,2241926045313,11,40.400001525878906,1152.630859375,0.07979825884103775,17,-191468.46539753443,0.05642534882649779,1603125000,,,,0,39.099998474121094,3,2.5999999046325684,35.400001525878906,0.0,0.0,0.0,0.0,C,646763038519184,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,2,0.0,239,2241934213339,11,39.099998474121094,269.95782470703125,0.08599857985973358,17,-34818.53458318766,0.06080959581881761,1599750000,,,,0,36.70000076293945,3,2.5999999046325684,34.099998474121094,0.0,0.0,0.0,0.0,C,646763038519184,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,30,0.0,815,337045921995776,12,38.0,651.5332641601562,0.09182736277580261,17,-106757.88794409623,0.06493112821877002,1561098000,,,,0,32.20000076293945,5,2.5999999046325684,33.0,0.0,0.0,0.0,0.0,C,646763038519184,,21176436.71410557,-14757099.90516797,10623482.475275548,1205.0543612452948,-224.74787397676727,-2708.0691558687586,122698.65523815634,0.0024100714799715206,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,23,0.0,815,337045916850162,15,33.599998474121094,-168.71926879882812,0.1222553625702858,17,30346.09419074515,0.08644676687344909,1561098000,,,,0,32.29999923706055,5,2.5999999046325684,28.600000381469727,0.0,0.0,0.0,0.0,C,646763038519184,,19540791.359453384,19907789.585156888,648230.2456210573,-179.40642215698304,76.57397605974126,3061.496311153325,-143154.57925313694,0.0013604913838207722,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,12,0.0,239,2241922007816,15,33.900001525878906,-383.6188049316406,0.1197303757071495,17,66232.76111853356,0.0846613486625254,1601437400,,,,0,33.0,3,2.5999999046325684,28.899999618530273,0.0,0.0,0.0,0.0,C,646763038519184,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,1,0.0,239,2241930714482,17,31.200000762939453,794.9776611328125,0.14567914605140686,20,-131619.52793442225,0.10300972417294979,1602562600,,,,0,32.20000076293945,3,2.5999999046325684,26.200000762939453,0.0,0.0,0.0,0.0,C,646763038519184,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,18,0.0,239,2241928111258,18,30.399999618530273,-155.64178466796875,0.15500031411647797,20,29305.95057481015,0.10960072211176156,1600312400,,,,0,27.299999237060547,3,2.5999999046325684,25.399999618530273,0.0,0.0,0.0,0.0,C,646763038519184,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,3,0.0,239,2241923622993,20,29.100000381469727,-198.56739807128906,0.17217335104942322,20,16873.074403919512,0.12174377652704715,1604812500,,,,0,24.899999618530273,3,2.5999999046325684,24.100000381469727,0.0,0.0,0.0,0.0,C,646763038519184,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,11,0.0,239,2241926579133,21,28.5,91.35568237304688,0.18107740581035614,20,-7804.674996877788,0.12803983364850283,1602000000,,,,0,29.0,3,2.5999999046325684,23.5,0.0,0.0,0.0,0.0,C,646763038519184,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869842000,173543733460,18,0.0,-1457904886456266496,0.0,10.109046936035156,62279.203125,0.0,0,25,0.0,815,337045919907666,25,25.899999618530273,238.9810333251953,0.2289324849843979,20,-6033064.4221932385,0.16187816013246772,1561098000,,,,0,23.399999618530273,5,2.5999999046325684,20.899999618530273,0.0,0.0,0.0,0.0,C,646763038519184,,6666172.406103213,21961070.314877648,15846567.765212152,-1409.1332775281576,-1152.2506202990162,2189.3687356369005,274126.9201617122,-0.002894964534789324,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869843000,174543734681,18,0.0,-1457904886456265216,0.0,10.109046936035156,62279.859375,0.0,0,6,0.0,47,337060930082051,10,43.70000076293945,375.83721923828125,0.06676948815584183,17,-60251.67528189439,0.04721270507499575,1575420000,,,,0,38.599998474121094,1,2.5999999046325684,38.70000076293945,0.0,0.0,0.0,0.0,C,646764041236184,,19880863.548382714,-6275859.651932484,16613430.308909677,1991.7027093980514,629.6751040229228,-2138.6767557856956,-183680.8146605754,0.00040117837488651276,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869843000,174543734681,18,0.0,-1457904886456265216,0.0,10.109046936035156,62279.859375,0.0,0,4,0.0,47,337060929192075,11,40.20000076293945,739.993896484375,0.08070763945579529,22,-122755.45123133156,0.05706837185919284,1575420000,,,,0,35.900001525878906,1,2.5999999046325684,35.20000076293945,0.0,0.0,0.0,0.0,C,646764041236184,,9500754.20738335,11701705.218268383,21893932.809169453,-1972.852817808925,1944.6766545211108,-200.40338130303786,14823.293112455485,0.000621681181655731,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869843000,174543734681,18,0.0,-1457904886456265216,0.0,10.109046936035156,62279.859375,0.0,0,9,0.0,47,337060933495638,11,39.099998474121094,377.3868103027344,0.08599857985973358,17,-61068.502724853344,0.06080959581881761,1575420000,,,,0,35.79999923706055,1,2.5999999046325684,34.099998474121094,0.0,0.0,0.0,0.0,C,646764041236184,,17091527.01782368,1734413.5903822463,20182834.059352685,-1626.7690871821342,2005.7267257188298,1192.065158485257,229576.95100291749,-0.0008280100882984698,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869843000,174543734681,18,0.0,-1457904886456265216,0.0,10.109046936035156,62279.859375,0.0,0,7,0.0,47,337060924565590,12,38.29999923706055,-166.37770080566406,0.09018027782440186,17,30394.337277363054,0.06376647444963454,1575420000,,,,0,35.70000076293945,1,2.5999999046325684,33.29999923706055,0.0,0.0,0.0,0.0,C,646764041236184,,25948681.76488738,6604428.732749917,1008450.2493554818,-113.45056295954384,257.9840954764426,3125.354837957735,-48682.615022579805,-0.0005195657868171111,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869843000,174543734681,18,0.0,-1457904886456265216,0.0,10.109046936035156,62279.859375,0.0,0,3,0.0,47,337060923308440,13,36.29999923706055,910.3585205078125,0.10207311064004898,22,-151881.6979436772,0.07217589653357863,1575420000,,,,0,29.799999237060547,1,2.5999999046325684,31.299999237060547,0.0,0.0,0.0,0.0,C,646764041236184,,12129195.554038264,22125446.35414272,8281573.20450595,149.3810526375167,1073.7215438215335,-3005.731318112619,160436.65353936004,-0.003933066327590495,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869843000,174543734681,18,0.0,-1457904886456265216,0.0,10.109046936035156,62279.859375,0.0,0,30,0.0,47,337060916999083,18,31.100000381469727,-335.770751953125,0.14679761230945587,22,45310.12634138111,0.10380059166401624,1575420000,,,,0,30.0,1,2.5999999046325684,26.100000381469727,0.0,0.0,0.0,0.0,C,646764041236184,,24563627.274679195,-2210823.4576680353,-10001338.610447617,1201.1373376092324,568.1067221204626,2743.33383766865,47050.3467885697,0.0041160853652399965,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869843000,174543734681,18,0.0,-1457904886456265216,0.0,10.109046936035156,62279.859375,0.0,0,11,0.0,47,337060923833639,16,32.099998474121094,-142.77183532714844,0.13616371154785156,20,26879.07843892183,0.09628136043548584,1575420000,,,,0,25.600000381469727,1,2.5999999046325684,27.100000381469727,0.0,0.0,0.0,0.0,C,646764041236184,,5991677.469484417,-14041537.699162398,21782377.82086681,2648.8127116640367,749.9166474904002,-252.79068153811102,-120780.77528808094,0.004002904242952354,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869843000,174543734681,18,0.0,-1457904886456265216,0.0,10.109046936035156,62279.859375,0.0,0,19,0.0,47,337060920148121,21,28.600000381469727,939.7374877929688,0.17954610288143158,20,-19676.35088666744,0.12695704934746027,1575420000,,,,0,26.700000762939453,1,2.5999999046325684,23.600000381469727,0.0,0.0,0.0,0.0,C,646764041236184,,20396385.694813136,-16483231.327344023,-1634449.9602101631,71.18595389620516,385.7899723583722,-3194.5157005213905,208105.15846391013,-0.000680869969073683,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869843000,174543734681,18,0.0,-1457904886456265216,0.0,10.109046936035156,62279.859375,0.0,0,21,0.0,47,337060917981183,36,21.899999618530273,-247.1635284423828,0.35012781620025635,20,3235.20272413746,0.24757537883520125,1575420000,,,,0,16.200000762939453,1,2.5999999046325684,16.899999618530273,0.0,0.0,0.0,0.0,C,646764041236184,,3869224.63998128,-22131749.23512602,14146252.029349865,700.2094550288768,1667.3285829834517,2421.62421447109,122799.87820354638,0.0008427157736150548,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
