# 
# Header Description:
# 
# Version: v3.1.1.2 Platform: 13 Manufacturer: samsung Model: SM-A515F GNSS Hardware Model Name: S.LSI,K102
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking,SvPositionEcefXMeters,SvPositionEcefYMeters,SvPositionEcefZMeters,SvVelocityEcefXMetersPerSecond,SvVelocityEcefYMetersPerSecond,SvVelocityEcefZMetersPerSecond,SvClockBiasMeters,SvClockDriftMetersPerSecond,KlobucharAlpha0,KlobucharAlpha1,KlobucharAlpha2,KlobucharAlpha3,KlobucharBeta0,KlobucharBeta1,KlobucharBeta2,KlobucharBeta3
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2,CalibrationAccuracy
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2,CalibrationAccuracy
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec,CalibrationAccuracy
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec,CalibrationAccuracy
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT,CalibrationAccuracy
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT,CalibrationAccuracy
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa,CalibrationAccuracy
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg,CalibrationAccuracy
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# GameRotationVector,utcTimeMillis,elapsedRealtimeNanos,x,y,z,w
# 
Raw,1773867723000,189649035188,18,0.0,-1457902751350964736,0.0,10.064385414123535,62236.76171875,0.0,0,24,0.0,239,122931107586,32,23.100000381469727,959.3427734375,0.3052409589290619,20,-174669.71507586166,0.21583588205873966,1603125000,,,,0,21.600000381469727,3,2.5999999046325684,18.100000381469727,0.0,0.0,0.0,0.0,C,644644047653111,,25034884.24474407,-706373.6376941727,4815451.292376262,665.8478691961246,-106.026391085677,-3487.3292559433557,-46348.056937267684,-0.0005453193043649662,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867723000,189649035188,18,0.0,-1457902751350964736,0.0,10.064385414123535,62236.76171875,0.0,0,11,0.0,239,122923689548,46,19.399999618530273,-202.4809112548828,0.48225313425064087,20,10107.227706393693,0.34100119122862815,1602000000,,,,0,14.699999809265137,3,2.5999999046325684,14.399999618530273,0.0,0.0,0.0,0.0,C,644644047653111,,6574347.863423433,22913237.021273628,9118647.633347845,-417.38056159165035,-1184.700209913761,3278.958327393911,6755.608081813493,-0.0005453193043649662,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,4,0.0,47,334941931395858,15,33.20000076293945,571.9361572265625,0.1257481873035431,22,-104151.07663422823,0.08891654324233532,1575420000,,,,0,27.600000381469727,1,2.5999999046325684,28.200000762939453,0.0,0.0,0.0,0.0,C,644645034474149,,13898912.531196143,7881649.650106335,21278052.762515113,-2137.639190054586,1630.631037070942,776.5600835271266,14821.859966196218,0.0007288447141036158,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,3,0.0,47,334941926908042,16,32.70000076293945,801.4163208007812,0.13032881915569305,17,-147514.0140093267,0.09215550802499055,1575420000,,,,0,29.299999237060547,1,2.5999999046325684,27.700000762939453,0.0,0.0,0.0,0.0,C,644645034474149,,11816995.896339623,19036595.452094752,14155983.818261575,105.31172198232252,1822.7778270494023,-2493.9188113529594,160445.20102619627,-0.004132790199946612,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,6,0.0,47,334941929318646,20,29.100000381469727,115.6175537109375,0.17217335104942322,20,-18852.784117054194,0.12174377652704715,1575420000,,,,0,21.200000762939453,1,2.5999999046325684,24.100000381469727,0.0,0.0,0.0,0.0,C,644645034474149,,15263260.024400605,-8065804.965848495,20295196.56364672,2318.4438512785077,1066.5939311964758,-1308.703767651809,-183681.61718912385,0.0003508287773001939,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,9,0.0,47,334941932972021,24,26.600000381469727,169.01791381835938,0.21433469653129578,20,-29912.24187567085,0.15155606391727924,1575420000,,,,0,19.5,1,2.5999999046325684,21.600000381469727,0.0,0.0,0.0,0.0,C,644645034474149,,20485358.64015151,-2000612.6346772686,16735513.634249061,-1531.5475004215186,1503.2292115826658,2035.220154137007,229578.6143268128,-0.000739194656489417,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,11,0.0,47,334941919820101,27,24.899999618530273,-279.75054931640625,0.252518892288208,20,24958.58058691607,0.17855610873699188,1575420000,,,,0,18.100000381469727,1,2.5999999046325684,19.899999618530273,0.0,0.0,0.0,0.0,C,644645034474149,,512723.0208964087,-15966176.317093149,21282526.056208573,2476.3037480269577,1047.0526930729316,720.6276347637951,-120789.30464859183,0.00404467732005287,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,7,0.0,47,334941920493339,32,23.200000762939453,-276.04168701171875,0.3018958866596222,20,10721.064751867554,0.21347058145701883,1575420000,,,,0,18.899999618530273,1,2.5999999046325684,18.200000762939453,0.0,0.0,0.0,0.0,C,644645034474149,,25396644.63142779,5790165.003317261,-5557877.665021105,620.0390257769201,544.8130160694587,3023.332929900573,-48680.76262508997,-0.0011167629054398276,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,19,0.0,47,334941923924087,40,20.799999237060547,811.0453491210938,0.4005768299102783,20,-7285.848750064091,0.2832478764295578,1575420000,,,,0,18.299999237060547,1,2.5999999046325684,15.800000190734863,0.0,0.0,0.0,0.0,C,644645034474149,,19558010.73960097,-16769925.675260976,5103861.16896918,739.5743079275682,-82.48126038320896,-3112.9406332517597,208106.6662552792,-0.0007237838581204414,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,31,0.0,47,334941920109676,55,17.899999618530273,854.4678344726562,0.6009254455566406,20,-73413.221908296,0.42491438255310054,1575420000,,,,0,13.0,1,2.5999999046325684,12.899999618530273,0.0,0.0,0.0,0.0,C,644645034474149,,-5374269.21539865,14228559.377631614,21482922.995231047,-2584.990220850698,-1072.9559015220393,93.42909178733215,-48205.892180747214,-0.00022073583386372775,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,1,0.0,239,123933469181,14,35.20000076293945,674.3204345703125,0.10964430868625641,17,-123288.75108879432,0.0775294906720519,1602562600,,,,0,30.899999618530273,3,2.5999999046325684,30.200000762939453,0.0,0.0,0.0,0.0,C,644645034474149,,8520798.358461497,6738350.153265361,23086279.84731028,-1670.8539992005235,2682.4045222035365,-164.50549445962872,48682.75703371362,0.0002726596521824831,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,32,0.0,815,334927925037913,16,33.0,130.17247009277344,0.12755101919174194,20,-22929.77297579497,0.09019132567048072,1561098000,,,,0,27.200000762939453,5,2.5999999046325684,28.0,0.0,0.0,0.0,0.0,C,644645034474149,,17903544.775847398,-8418537.397189634,19683851.27378975,-875.8987327240554,2067.0632498466057,1684.6464935784863,-280670.64002471237,0.00130004296079278,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,2,0.0,239,123933043279,17,31.899999618530273,94.50249481201172,0.13819599151611328,20,-15995.45860650763,0.09771838560104369,1599750000,,,,0,27.100000381469727,3,2.5999999046325684,26.899999618530273,0.0,0.0,0.0,0.0,C,644645034474149,,16159951.405352253,-9206255.770605037,17543020.380894657,-1477.5184022398457,1883.9771862577834,2350.769729345456,3620.4315748866647,0.0,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,30,0.0,815,334927923366781,17,31.299999237060547,430.0630187988281,0.14457345008850098,20,-77626.1719007492,0.10222788655757903,1561098000,,,,0,23.600000381469727,5,2.5999999046325684,26.299999237060547,0.0,0.0,0.0,0.0,C,644645034474149,,17962452.956115764,-14318069.118076596,15846902.473449554,1811.6004870084353,-156.50864059708317,-2190.4400609932345,122693.55645002521,0.0023918234219308943,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,17,0.0,239,123933669804,20,29.200000762939453,156.8343963623047,0.1707533597946167,20,-7786.199607001152,0.12073970071077346,1604250000,,,,0,26.700000762939453,3,2.5999999046325684,24.200000762939453,0.0,0.0,0.0,0.0,C,644645034474149,,13918981.447402027,-8181323.908388353,19737909.074489236,2704.6433298451016,97.65287248958771,-1870.5825644908118,83742.61766604052,0.0008179789565474493,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,25,0.0,291,18341324,27,24.899999618530273,22.51232147216797,0.252518892288208,20,-1977.4931742618792,0.17855610873699188,1561098000,,,,0,18.200000762939453,5,2.5999999046325684,19.899999618530273,0.0,0.0,0.0,0.0,C,644645034474149,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,24,0.0,239,123931105380,31,23.399999618530273,959.2449340820312,0.29536861181259155,20,-175678.00380313024,0.20885514541268346,1603125000,,,,0,21.100000381469727,3,2.5999999046325684,18.399999618530273,0.0,0.0,0.0,0.0,C,644645034474149,,25035549.849161338,-706479.7057886069,4811963.912968985,665.3639078147158,-106.11024016138276,-3487.4449578937983,-46348.057482585784,-0.0005453193043649662,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867724000,190649036349,18,0.0,-1457902751350963712,0.0,10.064385414123535,62237.0234375,0.0,0,11,0.0,239,123923691450,47,19.299999237060547,-200.53196716308594,0.4890214502811432,20,10330.452719076071,0.34578706749379634,1602000000,,,,0,7.0,3,2.5999999046325684,14.300000190734863,0.0,0.0,0.0,0.0,C,644645034474149,,6573930.334343321,22912052.135484323,9121926.488543753,-417.6760332744898,-1185.066852250443,3278.7396060069727,6755.607536493152,-0.0005453193043649662,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,4,0.0,47,334942931395100,16,33.099998474121094,572.0618896484375,0.1266447901725769,17,-104721.96382489428,0.08955053113102912,1575420000,,,,0,27.700000762939453,1,2.5999999046325684,28.100000381469727,0.0,0.0,0.0,0.0,C,644646049127379,,13896774.902505588,7883280.37338292,21278829.096929785,-2137.621421645408,1630.817983619787,776.1099199050635,14821.8606950168,0.0007287975549843395,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,3,0.0,47,334942926906523,16,32.70000076293945,801.3733520507812,0.13032881915569305,20,-148314.2491862513,0.09215550802499055,1575420000,,,,0,27.200000762939453,1,2.5999999046325684,27.700000762939453,0.0,0.0,0.0,0.0,C,644646049127379,,11817101.245731149,19038418.06629444,14153489.751677794,105.38737306592985,1822.456102871216,-2494.2219240893473,160445.19689345793,-0.004132699017645791,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,6,0.0,47,334942929319430,20,29.0,112.62883758544922,0.1736111044883728,20,-18965.22805293277,0.1227604119837284,1575420000,,,,0,22.5,1,2.5999999046325684,24.0,0.0,0.0,0.0,0.0,C,644646049127379,,15265578.427624252,-8064738.476619119,20293887.645014264,2318.3589495797405,1066.3828544852497,-1309.1314402023418,-183681.61683827918,0.000350860005710274,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,9,0.0,47,334942932972584,24,26.5,169.82803344726562,0.21633315086364746,20,-30080.789725292474,0.1529691709756851,1575420000,,,,0,20.700000762939453,1,2.5999999046325684,21.5,0.0,0.0,0.0,0.0,C,644646049127379,,20483827.037205845,-1999109.2768992912,16737548.676859166,-1531.656656097508,1503.484650304077,2034.862767284903,229578.613587595,-0.000739240029361099,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,7,0.0,47,334942920495438,32,23.200000762939453,-276.7646789550781,0.3018958866596222,20,10998.621255033067,0.21347058145701883,1575420000,,,,0,17.799999237060547,1,2.5999999046325684,18.200000762939453,0.0,0.0,0.0,0.0,C,644646049127379,,25397264.51110184,5790709.726587571,-5554854.267116442,619.7177147763001,544.6312444913394,3023.450176396587,-48680.76374170758,-0.0011164676252519712,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,11,0.0,47,334942919822172,28,24.600000381469727,-279.8172607421875,0.2603082060813904,20,25239.452075327048,0.18406393252015113,1575420000,,,,0,14.699999809265137,1,2.5999999046325684,19.600000381469727,0.0,0.0,0.0,0.0,C,644646049127379,,515199.40205641557,-15965129.316432219,21283246.46024074,2476.448305747436,1046.9442858979464,720.1774431022715,-120789.30060391394,0.004044661676743999,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,19,0.0,47,334942923922474,40,20.700000762939453,812.291015625,0.40569597482681274,20,-8096.53609148963,0.2868676238000393,1575420000,,,,0,17.5,1,2.5999999046325684,15.699999809265137,0.0,0.0,0.0,0.0,C,644646049127379,,19558750.143530548,-16770008.070398074,5100748.177206093,739.2359387733958,-82.3092710086803,-3113.0529240083492,208106.66553149355,-0.000723789882613346,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,31,0.0,47,334942920107994,56,17.799999237060547,852.2775268554688,0.6103515028953552,20,-74265.25451862672,0.43157954769730567,1575420000,,,,0,12.0,1,2.5999999046325684,12.800000190734863,0.0,0.0,0.0,0.0,C,644646049127379,,-5376854.235071654,14227486.494412193,21483016.18940347,-2585.0578106105654,-1072.8141417462184,92.95956642098403,-48205.892401436555,-0.00022064361110096797,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,1,0.0,239,124933468087,14,35.20000076293945,674.2815551757812,0.10964430868625641,17,-123963.65728677437,0.0775294906720519,1602562600,,,,0,29.600000381469727,3,2.5999999046325684,30.200000762939453,0.0,0.0,0.0,0.0,C,644646049127379,,8519127.622354897,6741032.613753034,23086115.06500928,-1670.6218773913158,2682.5223359997913,-165.05946478518996,48682.75730637298,0.0002726596521824831,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,32,0.0,815,334928925038634,16,32.900001525878906,130.0173797607422,0.12846700847148895,20,-23058.70652354136,0.09083902169018983,1561098000,,,,0,27.299999237060547,5,2.5999999046325684,27.899999618530273,0.0,0.0,0.0,0.0,C,644646049127379,,17902668.910689864,-8416470.213785931,19685535.741004404,-875.8303116530769,2067.300570557826,1684.2855016181845,-280670.63872466364,0.0013000526814721525,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,2,0.0,239,124933044150,17,32.0,95.41239166259766,0.13717420399188995,20,-16081.149326648563,0.09699587964266539,1599750000,,,,0,29.700000762939453,3,2.5999999046325684,27.0,0.0,0.0,0.0,0.0,C,644646049127379,,16158473.8733334,-9204371.59875192,17545370.943424128,-1477.5430512513894,1884.3632549928573,2350.3512469028583,3620.4315748866647,0.0,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,30,0.0,815,334928923366523,17,31.200000762939453,431.0467224121094,0.14567914605140686,20,-78055.84953882173,0.10300972417294979,1561098000,,,,0,25.700000762939453,5,2.5999999046325684,26.200000762939453,0.0,0.0,0.0,0.0,C,644646049127379,,17964264.42776058,-14318225.665546244,15844711.888620747,1811.3437315266042,-156.58637294532133,-2190.730720300318,122693.55884185221,0.0023918317892821506,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,17,0.0,239,124933670423,20,29.299999237060547,156.74566650390625,0.16935087740421295,20,-7947.1516556604765,0.11974800541251897,1604250000,,,,0,24.0,3,2.5999999046325684,24.299999237060547,0.0,0.0,0.0,0.0,C,644646049127379,,13921685.96924192,-8181226.376116846,19736038.25354196,2704.3970162002515,97.41156298357316,-1871.0570180662198,83742.61848401999,0.0008179789565474493,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,25,0.0,291,18342416,28,24.700000762939453,22.240345001220703,0.25767216086387634,20,-1998.6477944287471,0.18219998494684694,1561098000,,,,0,20.399999618530273,5,2.5999999046325684,19.700000762939453,0.0,0.0,0.0,0.0,C,644646049127379,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,24,0.0,239,124931103363,30,23.700000762939453,956.8829345703125,0.28596755862236023,20,-176629.63166749477,0.2022076607018709,1603125000,,,,0,21.100000381469727,3,2.5999999046325684,18.700000762939453,0.0,0.0,0.0,0.0,C,644646049127379,,25036214.96973152,-706585.8577157074,4808476.417242813,664.8799215165277,-106.19401667937086,-3487.560576071979,-46348.058027903986,-0.0005453193043649662,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867725000,191649037510,18,0.0,-1457902751350962432,0.0,10.064385414123535,62236.734375,0.0,0,11,0.0,239,124923693129,47,19.200000762939453,-198.28529357910156,0.4959333539009094,20,10487.143881725613,0.350674474543333,1602000000,,,,0,12.899999618530273,3,2.5999999046325684,14.199999809265137,0.0,0.0,0.0,0.0,C,644646049127379,,6573512.509861478,22910866.88334894,9125205.12424736,-417.97155055008125,-1185.4334292455571,3278.5208060590326,6755.606991172932,-0.0005453193043649662,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867726000,192649038610,18,0.0,-1457902751350961408,0.0,10.064385414123535,62236.2890625,0.0,0,4,0.0,47,334943931394297,16,33.099998474121094,571.8828735351562,0.1266447901725769,17,-105292.77481679572,0.08955053113102912,1575420000,,,,0,26.899999618530273,1,2.5999999046325684,28.100000381469727,0.0,0.0,0.0,0.0,C,644647027771955,,13894637.29170994,7884911.283518278,21279604.981137745,-2137.603592537005,1631.0049015078662,775.6597392547804,14821.861423790193,0.0007287503958650632,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867726000,192649038610,18,0.0,-1457902751350961408,0.0,10.064385414123535,62236.2890625,0.0,0,3,0.0,47,334943926904956,16,32.70000076293945,801.2815551757812,0.13032881915569305,20,-149114.44211359648,0.09215550802499055,1575420000,,,,0,27.600000381469727,1,2.5999999046325684,27.700000762939453,0.0,0.0,0.0,0.0,C,644647027771955,,11817206.670744568,19040240.358663358,14150995.382128593,105.46297620641083,1822.1343394455746,-2494.5249825851483,160445.19276081098,-0.004132607864448801,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867726000,192649038610,18,0.0,-1457902751350961408,0.0,10.064385414123535,62236.2890625,0.0,0,9,0.0,47,334943932973081,24,26.399999618530273,169.29957580566406,0.21835967898368835,20,-30249.098447225522,0.15440212900936603,1575420000,,,,0,21.5,1,2.5999999046325684,21.399999618530273,0.0,0.0,0.0,0.0,C,644647027771955,,20482295.325236164,-1997605.6637856849,16739583.361925974,-1531.7657505356124,1503.7400808759298,2034.5053365313831,229578.6128483319,-0.000739285460440442,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
