# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.066093,7.657052,306.065002,0.000000,11.792000,1774276345000
Raw,329177681,329244999000000,,,-1457982460431824891,0.20763015747070312,71.02669042069465,-2.4459683508575143,13.30992079527964,1461,3,0.0,207,63287361297550,73,17.7,-371.76739501953125,2.118000030517578,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.06,1.60481254E9
Raw,329177681,329244999000000,,,-1457982460431824891,0.20763015747070312,71.02669042069465,-2.4459683508575143,13.30992079527964,1461,4,0.0,207,63287354394912,171,11.9,-819.5960693359375,3.5875000953674316,0,0.0,0.0,1.60537498E9,,,,0,,3,-0.06,1.60537498E9
Raw,329177681,329244999000000,,,-1457982460431824891,0.20763015747070312,71.02669042069465,-2.4459683508575143,13.30992079527964,1461,2,0.0,15,138905358630213,81,16.6,-326.4297790527344,1.1934999227523804,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329177682,329244999000000,,,-1457982460431824891,0.20763015747070312,71.02669042069465,-2.4459683508575143,13.30992079527964,1461,8,0.0,15,138905363234519,19,27.4,-179.20144653320312,0.04580000042915344,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329177682,329244999000000,,,-1457982460431824891,0.20763015747070312,71.02669042069465,-2.4459683508575143,13.30992079527964,1461,10,0.0,15,138905360050952,61,18.1,153.28155517578125,1.0764999389648438,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329177683,329244999000000,,,-1457982460431824891,0.20763015747070312,71.02669042069465,-2.4459683508575143,13.30992079527964,1461,32,0.0,15,138905350240374,35,22.9,-530.06298828125,0.7414999604225159,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329177683,329244999000000,,,-1457982460431824891,0.20763015747070312,71.02669042069465,-2.4459683508575143,13.30992079527964,1461,5,0.0,783,138891297981536,672,19.9,-14.684951782226562,20.892000198364258,0,0.0,0.0,1.56109798E9,,,,0,,5,1.54,1.56109798E9
Raw,329177683,329244999000000,,,-1457982460431824891,0.20763015747070312,71.02669042069465,-2.4459683508575143,13.30992079527964,1461,8,0.0,7183,138905337638256,101,15.9,-523.1934204101562,2.6019999980926514,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329177684,329244999000000,,,-1457982460431824891,0.20763015747070312,71.02669042069465,-2.4459683508575143,13.30992079527964,1461,23,0.0,7183,138905344194168,46,20.4,-349.85491943359375,0.750499963760376,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329177684,329244999000000,,,-1457982460431824891,0.20763015747070312,71.02669042069465,-2.4459683508575143,13.30992079527964,1461,27,0.0,7183,138905342574594,96,15.7,575.0960693359375,1.8535000085830688,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Fix,gps,45.066086,7.657059,318.919189,0.000000,11.792000,1774276489000
Raw,329178654,329245999000000,,,-1457982460431824891,0.4907522201538086,72.66816101036966,-1.9828649938562493,15.286398507645124,1461,18,0.0,207,63288363887065,142,13.1,258.0053405761719,4.051000118255615,0,0.0,0.0,1.60031245E9,,,,0,,3,0.19,1.60031245E9
Raw,329178654,329245999000000,,,-1457982460431824891,0.4907522201538086,72.66816101036966,-1.9828649938562493,15.286398507645124,1461,9,0.0,207,63288360428600,13,31.8,203.48069763183594,0.22519999742507935,0,0.0,0.0,1.60087501E9,,,,0,,3,0.19,1.60087501E9
Raw,329178655,329245999000000,,,-1457982460431824891,0.4907522201538086,72.66816101036966,-1.9828649938562493,15.286398507645124,1461,16,0.0,207,63288355644968,993,16.6,771.9185180664062,2.0490000247955322,0,0.0,0.0,1.60143744E9,,,,0,,3,0.19,1.60143744E9
Raw,329178655,329245999000000,,,-1457982460431824891,0.4907522201538086,72.66816101036966,-1.9828649938562493,15.286398507645124,1461,19,0.0,207,63288362968049,31,23.8,-325.1811828613281,0.9294999837875366,0,0.0,0.0,1.60368755E9,,,,0,,3,0.19,1.60368755E9
Raw,329178656,329245999000000,,,-1457982460431824891,0.4907522201538086,72.66816101036966,-1.9828649938562493,15.286398507645124,1461,3,0.0,207,63288361298858,31,23.0,-371.1789855957031,0.9279999732971191,0,0.0,0.0,1.60481254E9,,,,0,,3,0.19,1.60481254E9
Raw,329178656,329245999000000,,,-1457982460431824891,0.4907522201538086,72.66816101036966,-1.9828649938562493,15.286398507645124,1461,4,0.0,207,63288354397448,53,19.1,-818.76513671875,1.21750009059906,0,0.0,0.0,1.60537498E9,,,,0,,3,0.19,1.60537498E9
Raw,329178656,329245999000000,,,-1457982460431824891,0.4907522201538086,72.66816101036966,-1.9828649938562493,15.286398507645124,1461,2,0.0,15,138906358631101,61,18.2,-326.48687744140625,1.1034998893737793,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329178657,329245999000000,,,-1457982460431824891,0.4907522201538086,72.66816101036966,-1.9828649938562493,15.286398507645124,1461,8,0.0,15,138906363235114,21,26.9,-179.096923828125,0.11569999903440475,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329178658,329245999000000,,,-1457982460431824891,0.4907522201538086,72.66816101036966,-1.9828649938562493,15.286398507645124,1461,10,0.0,15,138906360050368,61,18.9,153.2910614013672,0.9965000152587891,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329178658,329245999000000,,,-1457982460431824891,0.4907522201538086,72.66816101036966,-1.9828649938562493,15.286398507645124,1461,32,0.0,15,138906350242114,46,20.2,-530.6909790039062,0.9314999580383301,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329178659,329245999000000,,,-1457982460431824891,0.4907522201538086,72.66816101036966,-1.9828649938562493,15.286398507645124,1461,5,0.0,783,138892297981559,715,19.3,-12.272003173828125,21.50200080871582,0,0.0,0.0,1.56109798E9,,,,0,,5,1.57,1.56109798E9
Raw,329178659,329245999000000,,,-1457982460431824891,0.4907522201538086,72.66816101036966,-1.9828649938562493,15.286398507645124,1461,21,0.0,7183,138906349892172,55,19.1,174.6420135498047,1.562000036239624,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329178659,329245999000000,,,-1457982460431824891,0.4907522201538086,72.66816101036966,-1.9828649938562493,15.286398507645124,1461,23,0.0,7183,138906344195340,53,19.8,-350.5114440917969,0.8104999661445618,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Fix,gps,45.066090,7.657072,319.409912,0.000000,11.792000,1774276490000
Raw,329179674,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,18,0.0,207,63289363885997,61,18.4,257.6119384765625,1.281000018119812,0,0.0,0.0,1.60031245E9,,,,0,,3,0.23,1.60031245E9
Raw,329179675,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,9,0.0,207,63289360427939,13,31.3,203.56910705566406,0.22519999742507935,0,0.0,0.0,1.60087501E9,,,,0,,3,0.23,1.60087501E9
Raw,329179675,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,16,0.0,207,63289355642450,753,18.2,772.002685546875,2.61899995803833,0,0.0,0.0,1.60143744E9,,,,0,,3,0.23,1.60143744E9
Raw,329179676,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,19,0.0,207,63289362969046,27,24.5,-325.3307189941406,0.8694999814033508,0,0.0,0.0,1.60368755E9,,,,0,,3,0.23,1.60368755E9
Raw,329179676,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,3,0.0,207,63289361300066,31,23.7,-371.16961669921875,0.9279999732971191,0,0.0,0.0,1.60481254E9,,,,0,,3,0.23,1.60481254E9
Raw,329179677,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,4,0.0,207,63289354400309,81,16.2,-820.100341796875,1.477500081062317,0,0.0,0.0,1.60537498E9,,,,0,,3,0.23,1.60537498E9
Raw,329179677,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,2,0.0,15,138907358632282,53,19.1,-326.182373046875,1.0234999656677246,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329179678,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,8,0.0,15,138907363235748,21,26.0,-179.11859130859375,0.11569999903440475,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329179678,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,10,0.0,15,138907360049832,70,17.6,153.2625274658203,1.0764999389648438,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329179678,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,16,0.0,15,138907352880465,170,12.8,702.3453979492188,4.614500045776367,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329179679,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,32,0.0,15,138907350243780,31,23.1,-530.2818603515625,0.7414999604225159,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329179679,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,5,0.0,783,138893297981626,830,18.9,-14.047470092773438,22.442001342773438,0,0.0,0.0,1.56109798E9,,,,0,,5,1.66,1.56109798E9
Raw,329179680,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,8,0.0,7183,138907337641716,64,18.3,-522.1753540039062,1.621999979019165,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329179680,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,13,0.0,7183,138907352902587,1507,11.2,-21.836198806762695,10.020500183105469,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329179681,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,21,0.0,7183,138907349891585,53,19.4,174.88938903808594,0.8119999766349792,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329179681,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,23,0.0,7183,138907344196459,46,20.3,-350.3020935058594,0.750499963760376,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329179681,329246999000000,,,-1457982460431824899,0.1461019515991211,71.64244743762538,-2.53178509421617,13.254256847899562,1461,27,0.0,7183,138907342570723,84,16.2,574.6203002929688,1.7735000848770142,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Fix,gps,45.066091,7.657076,319.401367,0.000000,10.720000,1774276491000
Raw,329180664,329247999000000,,,-1457982460431824900,0.13282299041748047,72.47676694532856,-2.428075970131673,12.702612520091892,1461,9,0.0,207,63290360427237,13,31.3,203.650146484375,0.22519999742507935,0,0.0,0.0,1.60087501E9,,,,0,,3,0.26,1.60087501E9
Raw,329180665,329247999000000,,,-1457982460431824900,0.13282299041748047,72.47676694532856,-2.428075970131673,12.702612520091892,1461,16,0.0,207,63290355639823,761,18.6,772.0308837890625,3.369000196456909,0,0.0,0.0,1.60143744E9,,,,0,,3,0.26,1.60143744E9
Raw,329180665,329247999000000,,,-1457982460431824900,0.13282299041748047,72.47676694532856,-2.428075970131673,12.702612520091892,1461,19,0.0,207,63290362970264,31,23.2,-325.26531982421875,0.9294999837875366,0,0.0,0.0,1.60368755E9,,,,0,,3,0.26,1.60368755E9
Raw,329180666,329247999000000,,,-1457982460431824900,0.13282299041748047,72.47676694532856,-2.428075970131673,12.702612520091892,1461,3,0.0,207,63290361301243,31,23.1,-371.44049072265625,0.9279999732971191,0,0.0,0.0,1.60481254E9,,,,0,,3,0.26,1.60481254E9
Raw,329180666,329247999000000,,,-1457982460431824900,0.13282299041748047,72.47676694532856,-2.428075970131673,12.702612520091892,1461,4,0.0,207,63290354403241,61,18.2,-818.877197265625,1.2975000143051147,0,0.0,0.0,1.60537498E9,,,,0,,3,0.26,1.60537498E9
Raw,329180667,329247999000000,,,-1457982460431824900,0.13282299041748047,72.47676694532856,-2.428075970131673,12.702612520091892,1461,1,0.0,15,138908350475967,167,13.2,-578.3405151367188,5.361500263214111,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329180667,329247999000000,,,-1457982460431824900,0.13282299041748047,72.47676694532856,-2.428075970131673,12.702612520091892,1461,2,0.0,15,138908358633398,81,16.3,-327.0386962890625,1.2834999561309814,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329180667,329247999000000,,,-1457982460431824900,0.13282299041748047,72.47676694532856,-2.428075970131673,12.702612520091892,1461,8,0.0,15,138908363236312,21,26.7,-179.1462860107422,0.11569999903440475,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329180668,329247999000000,,,-1457982460431824900,0.13282299041748047,72.47676694532856,-2.428075970131673,12.702612520091892,1461,10,0.0,15,138908360049439,53,19.1,153.48135375976562,0.9965000152587891,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329180669,329247999000000,,,-1457982460431824900,0.13282299041748047,72.47676694532856,-2.428075970131673,12.702612520091892,1461,32,0.0,15,138908350245608,40,21.4,-530.2152709960938,0.8614999651908875,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329180670,329247999000000,,,-1457982460431824900,0.13282299041748047,72.47676694532856,-2.428075970131673,12.702612520091892,1461,5,0.0,783,138894297981693,877,18.3,-15.773651123046875,23.00200080871582,0,0.0,0.0,1.56109798E9,,,,0,,5,1.75,1.56109798E9
Raw,329180670,329247999000000,,,-1457982460431824900,0.13282299041748047,72.47676694532856,-2.428075970131673,12.702612520091892,1461,8,0.0,7183,138908337643506,53,19.3,-522.99365234375,0.8119999766349792,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329180670,329247999000000,,,-1457982460431824900,0.13282299041748047,72.47676694532856,-2.428075970131673,12.702612520091892,1461,13,0.0,7183,138908352902649,399,11.2,-21.645904541015625,11.145500183105469,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329180672,329247999000000,,,-1457982460431824900,0.13282299041748047,72.47676694532856,-2.428075970131673,12.702612520091892,1461,21,0.0,7183,138908349890978,46,20.4,176.0692138671875,0.7519999742507935,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Fix,gps,45.066091,7.657076,319.416016,0.000000,10.720000,1774276492000
Raw,329181657,329248999000000,,,-1457982460431824902,0.419189453125,69.39416198292747,-3.165264403369937,12.754646815137553,1461,18,0.0,207,63291363884528,84,16.6,257.827392578125,2.2110002040863037,0,0.0,0.0,1.60031245E9,,,,0,,3,0.27,1.60031245E9
Raw,329181658,329248999000000,,,-1457982460431824902,0.419189453125,69.39416198292747,-3.165264403369937,12.754646815137553,1461,9,0.0,207,63291360426509,14,30.8,203.70718383789062,0.22579999268054962,0,0.0,0.0,1.60087501E9,,,,0,,3,0.27,1.60087501E9
Raw,329181658,329248999000000,,,-1457982460431824902,0.419189453125,69.39416198292747,-3.165264403369937,12.754646815137553,1461,16,0.0,207,63291355637189,672,19.1,772.105712890625,4.039000034332275,0,0.0,0.0,1.60143744E9,,,,0,,3,0.27,1.60143744E9
Raw,329181659,329248999000000,,,-1457982460431824902,0.419189453125,69.39416198292747,-3.165264403369937,12.754646815137553,1461,19,0.0,207,63291362971338,31,23.3,-325.5270080566406,0.9294999837875366,0,0.0,0.0,1.60368755E9,,,,0,,3,0.27,1.60368755E9
Raw,329181659,329248999000000,,,-1457982460431824902,0.419189453125,69.39416198292747,-3.165264403369937,12.754646815137553,1461,3,0.0,207,63291361302649,40,21.3,-370.5438232421875,1.0479999780654907,0,0.0,0.0,1.60481254E9,,,,0,,3,0.27,1.60481254E9
Raw,329181660,329248999000000,,,-1457982460431824902,0.419189453125,69.39416198292747,-3.165264403369937,12.754646815137553,1461,4,0.0,207,63291354405752,61,18.2,-820.6046142578125,1.2975000143051147,0,0.0,0.0,1.60537498E9,,,,0,,3,0.27,1.60537498E9
Raw,329181660,329248999000000,,,-1457982460431824902,0.419189453125,69.39416198292747,-3.165264403369937,12.754646815137553,1461,2,0.0,15,138909358634338,46,20.8,-326.5820007324219,0.8734999895095825,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329181661,329248999000000,,,-1457982460431824902,0.419189453125,69.39416198292747,-3.165264403369937,12.754646815137553,1461,8,0.0,15,138909363236948,21,26.4,-179.08706665039062,0.11569999903440475,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329181661,329248999000000,,,-1457982460431824902,0.419189453125,69.39416198292747,-3.165264403369937,12.754646815137553,1461,10,0.0,15,138909360048898,61,18.1,153.89048767089844,1.0764999389648438,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329181661,329248999000000,,,-1457982460431824902,0.419189453125,69.39416198292747,-3.165264403369937,12.754646815137553,1461,32,0.0,15,138909350247370,27,24.4,-530.0344848632812,0.6814999580383301,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329181662,329248999000000,,,-1457982460431824902,0.419189453125,69.39416198292747,-3.165264403369937,12.754646815137553,1461,5,0.0,783,138895297981747,1007,17.7,-15.431259155273438,23.942001342773438,0,0.0,0.0,1.56109798E9,,,,0,,5,1.76,1.56109798E9
Raw,329181662,329248999000000,,,-1457982460431824902,0.419189453125,69.39416198292747,-3.165264403369937,12.754646815137553,1461,8,0.0,7183,138909337645175,53,19.2,-523.0411987304688,0.8119999766349792,0,0.0,0.0,1.57542003E9,,,,0,,6,2.22,1.57542003E9
Raw,329181662,329248999000000,,,-1457982460431824902,0.419189453125,69.39416198292747,-3.165264403369937,12.754646815137553,1461,21,0.0,7183,138909349890459,40,21.3,175.03211975097656,0.6919999718666077,0,0.0,0.0,1.57542003E9,,,,0,,6,2.22,1.57542003E9
Raw,329181663,329248999000000,,,-1457982460431824902,0.419189453125,69.39416198292747,-3.165264403369937,12.754646815137553,1461,23,0.0,7183,138909344198805,73,17.5,-349.5980224609375,1.690500020980835,0,0.0,0.0,1.57542003E9,,,,0,,6,2.22,1.57542003E9
Fix,gps,45.066091,7.657076,319.417236,0.000000,10.720000,1774276493000
Raw,329182659,329249999000000,,,-1457982460431824903,0.4357128143310547,71.02272502379492,-2.9717396754205354,12.665492883214416,1461,9,0.0,207,63292360425871,14,30.6,203.87588500976562,0.22579999268054962,0,0.0,0.0,1.60087501E9,,,,0,,3,0.26,1.60087501E9
Raw,329182659,329249999000000,,,-1457982460431824903,0.4357128143310547,71.02272502379492,-2.9717396754205354,12.665492883214416,1461,16,0.0,207,63292355634621,785,18.9,772.1150512695312,4.86899995803833,0,0.0,0.0,1.60143744E9,,,,0,,3,0.26,1.60143744E9
Raw,329182660,329249999000000,,,-1457982460431824903,0.4357128143310547,71.02272502379492,-2.9717396754205354,12.665492883214416,1461,19,0.0,207,63292362972408,24,25.8,-325.44525146484375,0.5848000049591064,0,0.0,0.0,1.60368755E9,,,,0,,3,0.26,1.60368755E9
Raw,329182660,329249999000000,,,-1457982460431824903,0.4357128143310547,71.02272502379492,-2.9717396754205354,12.665492883214416,1461,3,0.0,207,63292361303785,53,19.9,-370.4690856933594,1.1980000734329224,0,0.0,0.0,1.60481254E9,,,,0,,3,0.26,1.60481254E9
Raw,329182661,329249999000000,,,-1457982460431824903,0.4357128143310547,71.02272502379492,-2.9717396754205354,12.665492883214416,1461,4,0.0,207,63292354408718,61,18.4,-819.4000854492188,1.2975000143051147,0,0.0,0.0,1.60537498E9,,,,0,,3,0.26,1.60537498E9
Raw,329182661,329249999000000,,,-1457982460431824903,0.4357128143310547,71.02272502379492,-2.9717396754205354,12.665492883214416,1461,2,0.0,15,138910358635434,53,19.9,-326.3251037597656,0.9434999823570251,0,0.0,0.0,1.57542003E9,,,,0,,1,2.27,1.57542003E9
Raw,329182662,329249999000000,,,-1457982460431824903,0.4357128143310547,71.02272502379492,-2.9717396754205354,12.665492883214416,1461,8,0.0,15,138910363237516,19,27.0,-179.01011657714844,0.04580000042915344,0,0.0,0.0,1.57542003E9,,,,0,,1,2.27,1.57542003E9
Raw,329182662,329249999000000,,,-1457982460431824903,0.4357128143310547,71.02272502379492,-2.9717396754205354,12.665492883214416,1461,10,0.0,15,138910360048255,40,21.4,153.04368591308594,0.8464999794960022,0,0.0,0.0,1.57542003E9,,,,0,,1,2.27,1.57542003E9
Raw,329182662,329249999000000,,,-1457982460431824903,0.4357128143310547,71.02272502379492,-2.9717396754205354,12.665492883214416,1461,32,0.0,15,138910350249158,27,24.7,-529.9393310546875,0.6315000057220459,0,0.0,0.0,1.57542003E9,,,,0,,1,2.27,1.57542003E9
Raw,329182663,329249999000000,,,-1457982460431824903,0.4357128143310547,71.02272502379492,-2.9717396754205354,12.665492883214416,1461,5,0.0,783,138896297981791,596,17.5,-15.314834594726562,24.906999588012695,0,0.0,0.0,1.56109798E9,,,,0,,5,1.75,1.56109798E9
Raw,329182663,329249999000000,,,-1457982460431824903,0.4357128143310547,71.02272502379492,-2.9717396754205354,12.665492883214416,1461,8,0.0,7183,138910337646914,61,18.3,-523.91650390625,0.871999979019165,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
