# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.064857,7.657476,296.976318,0.000000,3.216000,1774273799000
Raw,326634691,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,18,0.0,207,60744365420407,11,33.1,99.61569213867188,0.23040001094341278,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.67,1.60031245E9
Raw,326634692,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,9,0.0,207,60744360356654,17,28.1,-221.58941650390625,0.23330000042915344,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.67,1.60087501E9
Raw,326634692,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,16,0.0,207,60744361393186,10,34.9,549.215087890625,0.22360001504421234,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.67,1.60143744E9
Raw,326634693,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,19,0.0,207,60744359646096,19,27.5,-454.4249572753906,0.26980000734329224,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.67,1.60368755E9
Raw,326634693,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,3,0.0,207,60744356766776,46,20.9,-667.5037841796875,1.1405000686645508,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.67,1.60481254E9
Raw,326634693,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,2,0.0,15,136362355294425,11,33.7,-458.4400634765625,0.04540000110864639,0,0.0,0.0,1.57542003E9,,,,0,,1,0.34,1.57542003E9
Raw,326634694,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,8,0.0,15,136362360796705,13,31.2,-383.9917297363281,0.025200000032782555,0,0.0,0.0,1.57542003E9,,,,0,,1,0.34,1.57542003E9
Raw,326634694,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,10,0.0,15,136362360109624,21,26.9,-143.3751983642578,0.1112000048160553,0,0.0,0.0,1.57542003E9,,,,0,,1,0.34,1.57542003E9
Raw,326634694,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,16,0.0,15,136362358332412,7,37.9,562.2330322265625,0.047600001096725464,0,0.0,0.0,1.57542003E9,,,,0,,1,0.34,1.57542003E9
Raw,326634694,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,18,0.0,15,136362350218915,17,28.4,585.9488525390625,0.04830000177025795,0,0.0,0.0,1.57542003E9,,,,0,,1,0.34,1.57542003E9
Raw,326634695,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,23,0.0,15,136362358389025,14,30.3,333.6097717285156,0.052800003439188004,0,0.0,0.0,1.57542003E9,,,,0,,1,0.34,1.57542003E9
Raw,326634695,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,26,0.0,15,136362349273410,17,28.2,701.8896484375,0.046800002455711365,0,0.0,0.0,1.57542003E9,,,,0,,1,0.34,1.57542003E9
Raw,326634695,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,27,0.0,15,136362363941222,13,31.3,-1.623166799545288,0.02970000170171261,0,0.0,0.0,1.57542003E9,,,,0,,1,0.34,1.57542003E9
Raw,326634696,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,8,0.0,15,136348299785566,46,20.1,205.88552856445312,0.7249999642372131,0,0.0,0.0,1.56109798E9,,,,0,,5,0.25,1.56109798E9
Raw,326634696,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,13,0.0,15,136348301915616,21,26.5,143.24581909179688,0.11270000040531158,0,0.0,0.0,1.56109798E9,,,,0,,5,0.25,1.56109798E9
Raw,326634696,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,14,0.0,15,136348345154029,40,21.6,343.3666076660156,0.6739999651908875,0,0.0,0.0,1.56109798E9,,,,0,,5,0.25,1.56109798E9
Raw,326634696,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,13,0.0,7183,136362352186820,27,24.8,-151.60696411132812,0.5504999756813049,0,0.0,0.0,1.57542003E9,,,,0,,6,0.39,1.57542003E9
Raw,326634697,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,15,0.0,7183,136362349346637,21,26.9,325.1100769042969,0.13670000433921814,0,0.0,0.0,1.57542003E9,,,,0,,6,0.39,1.57542003E9
Raw,326634697,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,21,0.0,7183,136362350409361,14,30.9,-52.41053009033203,0.052800003439188004,0,0.0,0.0,1.57542003E9,,,,0,,6,0.39,1.57542003E9
Raw,326634697,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,23,0.0,7183,136362340579813,9,35.4,-489.45068359375,0.04560000076889992,0,0.0,0.0,1.57542003E9,,,,0,,6,0.39,1.57542003E9
Raw,326634698,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,26,0.0,7183,136362340811955,17,28.1,-472.2671203613281,0.05730000138282776,0,0.0,0.0,1.57542003E9,,,,0,,6,0.39,1.57542003E9
Raw,326634698,326701999000000,,,-1457982460431818062,0.692927360534668,29.395290766842663,-2.9627007356703445,9.754139520546822,1374,27,0.0,7183,136362347030163,10,34.4,464.2685241699219,0.05060000345110893,0,0.0,0.0,1.57542003E9,,,,0,,6,0.39,1.57542003E9
Fix,gps,45.064863,7.657461,296.533875,0.000000,3.216000,1774273946000
Raw,326635660,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,2,0.0,207,60745358314458,35,22.9,-13.474029541015625,1.0134999752044678,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.67,1.59975002E9
Raw,326635661,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,18,0.0,207,60745365419941,16,29.4,99.32569122314453,0.23420000076293945,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.67,1.60031245E9
Raw,326635662,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,9,0.0,207,60745360357405,13,31.8,-221.82115173339844,0.22519999742507935,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.67,1.60087501E9
Raw,326635662,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,16,0.0,207,60745361391312,11,33.7,548.8661499023438,0.22440001368522644,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.67,1.60143744E9
Raw,326635662,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,19,0.0,207,60745359647579,19,27.5,-454.71331787109375,0.26980000734329224,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.67,1.60368755E9
Raw,326635663,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,2,0.0,15,136363355295903,14,30.6,-458.7580871582031,0.04830000177025795,0,0.0,0.0,1.57542003E9,,,,0,,1,0.19,1.57542003E9
Raw,326635663,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,8,0.0,15,136363360797964,19,27.7,-384.4105529785156,0.04130000248551369,0,0.0,0.0,1.57542003E9,,,,0,,1,0.19,1.57542003E9
Raw,326635664,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,10,0.0,15,136363360110180,21,26.4,-143.599609375,0.1112000048160553,0,0.0,0.0,1.57542003E9,,,,0,,1,0.19,1.57542003E9
Raw,326635664,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,16,0.0,15,136363358330526,11,33.5,561.9649658203125,0.04990000277757645,0,0.0,0.0,1.57542003E9,,,,0,,1,0.19,1.57542003E9
Raw,326635664,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,18,0.0,15,136363350216887,40,21.6,586.0474243164062,0.8014999628067017,0,0.0,0.0,1.57542003E9,,,,0,,1,0.19,1.57542003E9
Raw,326635665,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,23,0.0,15,136363358387934,13,31.9,333.3916931152344,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,1,0.19,1.57542003E9
Raw,326635665,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,26,0.0,15,136363349271110,27,24.5,701.7935180664062,0.6300000548362732,0,0.0,0.0,1.57542003E9,,,,0,,1,0.19,1.57542003E9
Raw,326635666,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,27,0.0,15,136363363941253,17,28.9,-1.7501140832901,0.03779999911785126,0,0.0,0.0,1.57542003E9,,,,0,,1,0.19,1.57542003E9
Raw,326635666,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,8,0.0,15,136349299784873,35,22.6,205.28062438964844,0.6150000095367432,0,0.0,0.0,1.56109798E9,,,,0,,5,-0.71,1.56109798E9
Raw,326635666,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,13,0.0,15,136349301915126,21,26.3,143.32205200195312,0.11270000040531158,0,0.0,0.0,1.56109798E9,,,,0,,5,-0.71,1.56109798E9
Raw,326635667,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,14,0.0,15,136349345152880,24,25.9,343.1938781738281,0.38929998874664307,0,0.0,0.0,1.56109798E9,,,,0,,5,-0.71,1.56109798E9
Raw,326635667,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,13,0.0,7183,136363352187326,24,25.7,-151.8997802734375,0.4058000147342682,0,0.0,0.0,1.57542003E9,,,,0,,6,0.21,1.57542003E9
Raw,326635667,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,15,0.0,7183,136363349345552,13,31.1,324.7872619628906,0.050700001418590546,0,0.0,0.0,1.57542003E9,,,,0,,6,0.21,1.57542003E9
Raw,326635668,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,21,0.0,7183,136363350409559,53,19.5,-52.85406494140625,0.8134999871253967,0,0.0,0.0,1.57542003E9,,,,0,,6,0.21,1.57542003E9
Raw,326635668,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,23,0.0,7183,136363340581444,19,27.8,-489.7832946777344,0.06530000269412994,0,0.0,0.0,1.57542003E9,,,,0,,6,0.21,1.57542003E9
Raw,326635668,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,26,0.0,7183,136363340813540,19,27.8,-472.6367492675781,0.06530000269412994,0,0.0,0.0,1.57542003E9,,,,0,,6,0.21,1.57542003E9
Raw,326635669,326702999000000,,,-1457982460431818064,0.9643926620483398,27.936903279623948,-3.7670355500786403,9.742629450819393,1374,27,0.0,7183,136363347028611,14,30.2,463.9945068359375,0.05430000275373459,0,0.0,0.0,1.57542003E9,,,,0,,6,0.21,1.57542003E9
Fix,gps,45.064862,7.657461,296.538696,0.000000,3.216000,1774273947000
Raw,326636684,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,2,0.0,207,60746358314884,53,19.4,-14.598426818847656,1.2235000133514404,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.41,1.59975002E9
Raw,326636685,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,18,0.0,207,60746365419660,17,28.5,98.7074966430664,0.24080000817775726,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.41,1.60031245E9
Raw,326636685,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,9,0.0,207,60746360358110,10,34.2,-222.391357421875,0.22210000455379486,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.41,1.60087501E9
Raw,326636685,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,16,0.0,207,60746361389483,12,32.0,548.4154663085938,0.22540001571178436,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.41,1.60143744E9
Raw,326636686,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,19,0.0,207,60746359649167,24,25.8,-455.3955993652344,0.6103000044822693,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.41,1.60368755E9
Raw,326636686,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,3,0.0,207,60746356771405,110,14.9,-668.3724975585938,2.450500011444092,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.41,1.60481254E9
Raw,326636687,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,2,0.0,15,136364355297427,19,27.0,-459.3697509765625,0.06379999965429306,0,0.0,0.0,1.57542003E9,,,,0,,1,0.51,1.57542003E9
Raw,326636687,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,8,0.0,15,136364360799299,19,27.5,-384.78338623046875,0.04130000248551369,0,0.0,0.0,1.57542003E9,,,,0,,1,0.51,1.57542003E9
Raw,326636687,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,10,0.0,15,136364360110636,17,28.0,-144.081298828125,0.0333000011742115,0,0.0,0.0,1.57542003E9,,,,0,,1,0.51,1.57542003E9
Raw,326636687,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,16,0.0,15,136364358328651,10,34.7,561.3566284179688,0.04910000041127205,0,0.0,0.0,1.57542003E9,,,,0,,1,0.51,1.57542003E9
Raw,326636688,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,18,0.0,15,136364350214888,31,23.2,585.2291870117188,0.7414999604225159,0,0.0,0.0,1.57542003E9,,,,0,,1,0.51,1.57542003E9
Raw,326636688,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,23,0.0,15,136364358386754,14,30.8,332.7901306152344,0.052800003439188004,0,0.0,0.0,1.57542003E9,,,,0,,1,0.51,1.57542003E9
Raw,326636689,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,26,0.0,15,136364349268766,31,23.5,701.1275024414062,0.6800000071525574,0,0.0,0.0,1.57542003E9,,,,0,,1,0.51,1.57542003E9
Raw,326636689,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,27,0.0,15,136364363941260,19,27.2,-2.301332473754883,0.04580000042915344,0,0.0,0.0,1.57542003E9,,,,0,,1,0.51,1.57542003E9
Raw,326636689,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,8,0.0,15,136350299784209,35,22.5,205.28062438964844,0.6150000095367432,0,0.0,0.0,1.56109798E9,,,,0,,5,-0.99,1.56109798E9
Raw,326636689,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,13,0.0,15,136350301914628,35,22.5,142.09962463378906,0.6180000305175781,0,0.0,0.0,1.56109798E9,,,,0,,5,-0.99,1.56109798E9
Raw,326636690,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,14,0.0,15,136350345151726,27,24.7,342.7232666015625,0.5339999794960022,0,0.0,0.0,1.56109798E9,,,,0,,5,-0.99,1.56109798E9
Raw,326636690,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,13,0.0,7183,136364352187828,24,25.5,-152.494384765625,0.4058000147342682,0,0.0,0.0,1.57542003E9,,,,0,,6,0.43,1.57542003E9
Raw,326636690,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,15,0.0,7183,136364349344465,16,29.8,324.1924743652344,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,6,0.43,1.57542003E9
Raw,326636690,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,21,0.0,7183,136364350409769,70,17.1,-51.95969009399414,0.9434999823570251,0,0.0,0.0,1.57542003E9,,,,0,,6,0.43,1.57542003E9
Raw,326636691,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,23,0.0,7183,136364340583053,31,23.7,-490.4343566894531,0.6004999876022339,0,0.0,0.0,1.57542003E9,,,,0,,6,0.43,1.57542003E9
Raw,326636691,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,26,0.0,7183,136364340815143,21,26.1,-473.2269592285156,0.13520000874996185,0,0.0,0.0,1.57542003E9,,,,0,,6,0.43,1.57542003E9
Raw,326636691,326703999000000,,,-1457982460431818068,0.5089454650878906,32.98050432931632,-4.789725087566049,10.721046614116506,1374,27,0.0,7183,136364347027071,14,30.0,463.39727783203125,0.05430000275373459,0,0.0,0.0,1.57542003E9,,,,0,,6,0.43,1.57542003E9
Fix,gps,45.064861,7.657461,296.537659,0.000000,3.216000,1774273948000
Raw,326637689,326704999000000,,,-1457982460431818080,0.6178188323974609,36.30701394286007,-7.704582846160813,9.965965203693319,1374,2,0.0,207,60747358314788,35,22.7,-13.951898574829102,1.0134999752044678,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.43,1.59975002E9
Raw,326637690,326704999000000,,,-1457982460431818080,0.6178188323974609,36.30701394286007,-7.704582846160813,9.965965203693319,1374,18,0.0,207,60747365419253,14,30.4,98.51847076416016,0.23330000042915344,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.43,1.60031245E9
Raw,326637690,326704999000000,,,-1457982460431818080,0.6178188323974609,36.30701394286007,-7.704582846160813,9.965965203693319,1374,9,0.0,207,60747360358861,10,34.0,-222.4679718017578,0.22210000455379486,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.43,1.60087501E9
Raw,326637690,326704999000000,,,-1457982460431818080,0.6178188323974609,36.30701394286007,-7.704582846160813,9.965965203693319,1374,16,0.0,207,60747361387661,11,33.9,548.2642211914062,0.22440001368522644,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.43,1.60143744E9
Raw,326637691,326704999000000,,,-1457982460431818080,0.6178188323974609,36.30701394286007,-7.704582846160813,9.965965203693319,1374,19,0.0,207,60747359650665,19,27.4,-455.68890380859375,0.26980000734329224,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.43,1.60368755E9
Raw,326637691,326704999000000,,,-1457982460431818080,0.6178188323974609,36.30701394286007,-7.704582846160813,9.965965203693319,1374,3,0.0,207,60747356773493,61,18.6,-667.9708251953125,1.3005000352859497,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.43,1.60481254E9
Raw,326637691,326704999000000,,,-1457982460431818080,0.6178188323974609,36.30701394286007,-7.704582846160813,9.965965203693319,1374,2,0.0,15,136365355298979,21,26.9,-459.5729675292969,0.13369999825954437,0,0.0,0.0,1.57542003E9,,,,0,,1,0.49,1.57542003E9
Raw,326637692,326704999000000,,,-1457982460431818080,0.6178188323974609,36.30701394286007,-7.704582846160813,9.965965203693319,1374,8,0.0,15,136365360800571,16,29.8,-385.0382385253906,0.02670000120997429,0,0.0,0.0,1.57542003E9,,,,0,,1,0.49,1.57542003E9
Raw,326637693,326704999000000,,,-1457982460431818080,0.6178188323974609,36.30701394286007,-7.704582846160813,9.965965203693319,1374,10,0.0,15,136365360111145,14,30.0,-144.34033203125,0.025800000876188278,0,0.0,0.0,1.57542003E9,,,,0,,1,0.49,1.57542003E9
Raw,326637695,326704999000000,,,-1457982460431818080,0.6178188323974609,36.30701394286007,-7.704582846160813,9.965965203693319,1374,16,0.0,15,136365358326782,9,35.0,561.2142333984375,0.048600003123283386,0,0.0,0.0,1.57542003E9,,,,0,,1,0.49,1.57542003E9
Raw,326637696,326704999000000,,,-1457982460431818080,0.6178188323974609,36.30701394286007,-7.704582846160813,9.965965203693319,1374,18,0.0,15,136365350212945,35,22.9,584.3442993164062,0.7414999604225159,0,0.0,0.0,1.57542003E9,,,,0,,1,0.49,1.57542003E9
Raw,326637696,326704999000000,,,-1457982460431818080,0.6178188323974609,36.30701394286007,-7.704582846160813,9.965965203693319,1374,23,0.0,15,136365358385682,14,30.7,332.6517639160156,0.052800003439188004,0,0.0,0.0,1.57542003E9,,,,0,,1,0.49,1.57542003E9
Raw,326637697,326704999000000,,,-1457982460431818080,0.6178188323974609,36.30701394286007,-7.704582846160813,9.965965203693319,1374,26,0.0,15,136365349266460,31,23.8,700.8515625,0.6800000071525574,0,0.0,0.0,1.57542003E9,,,,0,,1,0.49,1.57542003E9
