Raw,329504660,329571999000000,,,-1457982460431825948,0.9984235763549805,57.734887377591804,-1.8502957994438278,13.601503396330113,1461,19,0.0,207,63614363312785,21,26.9,-307.4316101074219,0.3156999945640564,0,0.0,0.0,1.60368755E9,,,,0,,3,0.33,1.60368755E9
Raw,329504661,329571999000000,,,-1457982460431825948,0.9984235763549805,57.734887377591804,-1.8502957994438278,13.601503396330113,1461,2,0.0,15,139232358977522,24,25.3,-309.22747802734375,0.40880000591278076,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329504661,329571999000000,,,-1457982460431825948,0.9984235763549805,57.734887377591804,-1.8502957994438278,13.601503396330113,1461,8,0.0,15,139232363413729,61,18.9,-148.1341094970703,1.0010000467300415,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329504661,329571999000000,,,-1457982460431825948,0.9984235763549805,57.734887377591804,-1.8502957994438278,13.601503396330113,1461,10,0.0,15,139232359864561,150,12.8,189.6752166748047,3.0950000286102295,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329504663,329571999000000,,,-1457982460431825948,0.9984235763549805,57.734887377591804,-1.8502957994438278,13.601503396330113,1461,23,0.0,15,139232353953049,1940,11.5,569.396728515625,10.176000595092773,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329504663,329571999000000,,,-1457982460431825948,0.9984235763549805,57.734887377591804,-1.8502957994438278,13.601503396330113,1461,3,0.0,7183,139232340263328,46,20.0,-229.1040802001953,0.750499963760376,0,0.0,0.0,1.57542003E9,,,,0,,6,2.26,1.57542003E9
Raw,329504664,329571999000000,,,-1457982460431825948,0.9984235763549805,57.734887377591804,-1.8502957994438278,13.601503396330113,1461,8,0.0,7183,139232338206742,84,16.5,-517.8746948242188,1.7735000848770142,0,0.0,0.0,1.57542003E9,,,,0,,6,2.26,1.57542003E9
Raw,329504664,329571999000000,,,-1457982460431825948,0.9984235763549805,57.734887377591804,-1.8502957994438278,13.601503396330113,1461,23,0.0,7183,139232344564351,84,16.4,-326.98162841796875,1.7705000638961792,0,0.0,0.0,1.57542003E9,,,,0,,6,2.26,1.57542003E9
Raw,329504665,329571999000000,,,-1457982460431825948,0.9984235763549805,57.734887377591804,-1.8502957994438278,13.601503396330113,1461,27,0.0,7183,139232341943063,84,16.3,585.1530151367188,1.7720000743865967,0,0.0,0.0,1.57542003E9,,,,0,,6,2.26,1.57542003E9
Fix,gps,45.066039,7.657058,319.395996,0.770000,9.648001,1774276816000
Raw,329505660,329572999000000,,,-1457982460431825951,0.4370460510253906,56.447996030328795,-1.0895242687870315,13.304085039620144,1461,9,0.0,207,63615360178946,27,24.3,254.9839324951172,0.8664999604225159,0,0.0,0.0,1.60087501E9,,,,0,,3,0.09,1.60087501E9
Raw,329505661,329572999000000,,,-1457982460431825951,0.4370460510253906,56.447996030328795,-1.0895242687870315,13.304085039620144,1461,19,0.0,207,63615363313735,27,24.6,-308.0201416015625,0.8709999918937683,0,0.0,0.0,1.60368755E9,,,,0,,3,0.09,1.60368755E9
Raw,329505662,329572999000000,,,-1457982460431825951,0.4370460510253906,56.447996030328795,-1.0895242687870315,13.304085039620144,1461,3,0.0,207,63615361677104,126,14.2,-320.04949951171875,3.9280002117156982,0,0.0,0.0,1.60481254E9,,,,0,,3,0.09,1.60481254E9
Raw,329505663,329572999000000,,,-1457982460431825951,0.4370460510253906,56.447996030328795,-1.0895242687870315,13.304085039620144,1461,4,0.0,207,63615355286215,74,17.6,-808.5782470703125,2.139000177383423,0,0.0,0.0,1.60537498E9,,,,0,,3,0.09,1.60537498E9
Raw,329505663,329572999000000,,,-1457982460431825951,0.4370460510253906,56.447996030328795,-1.0895242687870315,13.304085039620144,1461,2,0.0,15,139233358978562,31,23.5,-309.6458740234375,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329505664,329572999000000,,,-1457982460431825951,0.4370460510253906,56.447996030328795,-1.0895242687870315,13.304085039620144,1461,8,0.0,15,139233363414332,70,17.8,-147.05894470214844,1.0809999704360962,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329505664,329572999000000,,,-1457982460431825951,0.4370460510253906,56.447996030328795,-1.0895242687870315,13.304085039620144,1461,23,0.0,15,139233353951136,400,11.5,569.358642578125,11.301000595092773,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329505665,329572999000000,,,-1457982460431825951,0.4370460510253906,56.447996030328795,-1.0895242687870315,13.304085039620144,1461,32,0.0,15,139233350814130,90,16.7,-517.14208984375,2.68149995803833,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329505665,329572999000000,,,-1457982460431825951,0.4370460510253906,56.447996030328795,-1.0895242687870315,13.304085039620144,1461,30,0.0,15,139219355343888,54,20.9,-349.8191223144531,2.249000072479248,0,0.0,0.0,1.56109798E9,,,,0,,5,1.63,1.56109798E9
Raw,329505665,329572999000000,,,-1457982460431825951,0.4370460510253906,56.447996030328795,-1.0895242687870315,13.304085039620144,1461,3,0.0,7183,139233340264114,70,17.3,-229.55126953125,0.9404999613761902,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329505666,329572999000000,,,-1457982460431825951,0.4370460510253906,56.447996030328795,-1.0895242687870315,13.304085039620144,1461,8,0.0,7183,139233338208530,70,17.9,-517.3419189453125,0.9434999823570251,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329505666,329572999000000,,,-1457982460431825951,0.4370460510253906,56.447996030328795,-1.0895242687870315,13.304085039620144,1461,15,0.0,7183,139233345869777,84,16.7,392.6519775390625,1.7720000743865967,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329505666,329572999000000,,,-1457982460431825951,0.4370460510253906,56.447996030328795,-1.0895242687870315,13.304085039620144,1461,27,0.0,7183,139233341941135,61,18.6,584.9246826171875,0.871999979019165,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Fix,gps,45.066040,7.657058,318.872681,0.480000,9.648001,1774276817000
Raw,329506664,329573999000000,,,-1457982460431825953,0.3657846450805664,58.09899448649958,-1.4793170388242138,13.444843020771037,1461,9,0.0,207,63616360178103,35,22.8,255.75173950195312,0.9864999651908875,0,0.0,0.0,1.60087501E9,,,,0,,3,0.07,1.60087501E9
Raw,329506664,329573999000000,,,-1457982460431825953,0.3657846450805664,58.09899448649958,-1.4793170388242138,13.444843020771037,1461,16,0.0,207,63616354792426,84,16.1,787.6060180664062,2.2275002002716064,0,0.0,0.0,1.60143744E9,,,,0,,3,0.07,1.60143744E9
Raw,329506665,329573999000000,,,-1457982460431825953,0.3657846450805664,58.09899448649958,-1.4793170388242138,13.444843020771037,1461,19,0.0,207,63616363314784,21,26.8,-307.24688720703125,0.3156999945640564,0,0.0,0.0,1.60368755E9,,,,0,,3,0.07,1.60368755E9
Raw,329506666,329573999000000,,,-1457982460431825953,0.3657846450805664,58.09899448649958,-1.4793170388242138,13.444843020771037,1461,3,0.0,207,63616361678198,70,17.9,-320.3204040527344,1.3680000305175781,0,0.0,0.0,1.60481254E9,,,,0,,3,0.07,1.60481254E9
Raw,329506666,329573999000000,,,-1457982460431825953,0.3657846450805664,58.09899448649958,-1.4793170388242138,13.444843020771037,1461,2,0.0,15,139234358979436,61,18.7,-309.6458740234375,1.0234999656677246,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329506666,329573999000000,,,-1457982460431825953,0.3657846450805664,58.09899448649958,-1.4793170388242138,13.444843020771037,1461,8,0.0,15,139234363414687,53,19.0,-147.88673400878906,1.0010000467300415,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329506667,329573999000000,,,-1457982460431825953,0.3657846450805664,58.09899448649958,-1.4793170388242138,13.444843020771037,1461,10,0.0,15,139234359863167,96,15.7,188.68568420410156,2.005000114440918,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329506667,329573999000000,,,-1457982460431825953,0.3657846450805664,58.09899448649958,-1.4793170388242138,13.444843020771037,1461,27,0.0,15,139234362631047,262,11.7,274.4510498046875,7.7295002937316895,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329506667,329573999000000,,,-1457982460431825953,0.3657846450805664,58.09899448649958,-1.4793170388242138,13.444843020771037,1461,32,0.0,15,139234350815780,35,22.8,-517.5987548828125,0.7414999604225159,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329506668,329573999000000,,,-1457982460431825953,0.3657846450805664,58.09899448649958,-1.4793170388242138,13.444843020771037,1461,30,0.0,15,139220355345059,40,21.3,-349.39666748046875,0.6889999508857727,0,0.0,0.0,1.56109798E9,,,,0,,5,1.62,1.56109798E9
Raw,329506668,329573999000000,,,-1457982460431825953,0.3657846450805664,58.09899448649958,-1.4793170388242138,13.444843020771037,1461,3,0.0,7183,139234340264952,70,17.5,-229.03746032714844,0.9404999613761902,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329506669,329573999000000,,,-1457982460431825953,0.3657846450805664,58.09899448649958,-1.4793170388242138,13.444843020771037,1461,23,0.0,7183,139234344566419,73,17.5,-327.1909484863281,1.690500020980835,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Fix,gps,45.066050,7.657057,318.805054,0.590000,9.648001,1774276818000
Raw,329507653,329574999000000,,,-1457982460431825952,0.7962961196899414,61.22217746451497,-1.4228708353579331,13.449702174093401,1461,19,0.0,207,63617363315795,24,25.9,-307.1643981933594,0.5863000154495239,0,0.0,0.0,1.60368755E9,,,,0,,3,0.11,1.60368755E9
Raw,329507654,329574999000000,,,-1457982460431825952,0.7962961196899414,61.22217746451497,-1.4228708353579331,13.449702174093401,1461,2,0.0,15,139235358980573,27,24.6,-308.5897216796875,0.643500030040741,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329507654,329574999000000,,,-1457982460431825952,0.7962961196899414,61.22217746451497,-1.4228708353579331,13.449702174093401,1461,8,0.0,15,139235363415142,40,21.6,-147.7249755859375,0.7910000085830688,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329507655,329574999000000,,,-1457982460431825952,0.7962961196899414,61.22217746451497,-1.4228708353579331,13.449702174093401,1461,32,0.0,15,139235350817609,46,20.7,-517.4085083007812,0.8614999651908875,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329507655,329574999000000,,,-1457982460431825952,0.7962961196899414,61.22217746451497,-1.4228708353579331,13.449702174093401,1461,30,0.0,15,139221355346206,61,18.2,-350.15521240234375,0.8689999580383301,0,0.0,0.0,1.56109798E9,,,,0,,5,1.65,1.56109798E9
Raw,329507656,329574999000000,,,-1457982460431825952,0.7962961196899414,61.22217746451497,-1.4228708353579331,13.449702174093401,1461,3,0.0,7183,139235340265617,61,18.7,-229.4180450439453,0.8704999685287476,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329507656,329574999000000,,,-1457982460431825952,0.7962961196899414,61.22217746451497,-1.4228708353579331,13.449702174093401,1461,8,0.0,7183,139235338211975,84,16.8,-518.445556640625,1.7735000848770142,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329507656,329574999000000,,,-1457982460431825952,0.7962961196899414,61.22217746451497,-1.4228708353579331,13.449702174093401,1461,15,0.0,7183,139235345867085,84,16.4,393.07061767578125,1.7720000743865967,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329507657,329574999000000,,,-1457982460431825952,0.7962961196899414,61.22217746451497,-1.4228708353579331,13.449702174093401,1461,23,0.0,7183,139235344567527,40,21.6,-326.9245300292969,0.6904999613761902,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329507657,329574999000000,,,-1457982460431825952,0.7962961196899414,61.22217746451497,-1.4228708353579331,13.449702174093401,1461,27,0.0,7183,139235341937150,73,17.4,583.6116943359375,1.6920000314712524,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Fix,gps,45.066053,7.657057,318.853882,0.000000,9.648001,1774276819000
Raw,329508660,329575999000000,,,-1457982460431825943,0.3197603225708008,61.279337387531996,-1.5202305531033804,13.304107307425877,1461,9,0.0,207,63618360176366,56,19.7,255.2929229736328,1.9465000629425049,0,0.0,0.0,1.60087501E9,,,,0,,3,0.22,1.60087501E9
Raw,329508661,329575999000000,,,-1457982460431825943,0.3197603225708008,61.279337387531996,-1.5202305531033804,13.304107307425877,1461,19,0.0,207,63618363316974,31,23.2,-306.9172058105469,0.9309999942779541,0,0.0,0.0,1.60368755E9,,,,0,,3,0.22,1.60368755E9
Raw,329508661,329575999000000,,,-1457982460431825943,0.3197603225708008,61.279337387531996,-1.5202305531033804,13.304107307425877,1461,3,0.0,207,63618361680217,110,14.1,-320.3390808105469,2.4280002117156982,0,0.0,0.0,1.60481254E9,,,,0,,3,0.22,1.60481254E9
Raw,329508662,329575999000000,,,-1457982460431825943,0.3197603225708008,61.279337387531996,-1.5202305531033804,13.304107307425877,1461,2,0.0,15,139236358981593,35,22.0,-309.2747802734375,0.8134999871253967,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329508662,329575999000000,,,-1457982460431825943,0.3197603225708008,61.279337387531996,-1.5202305531033804,13.304107307425877,1461,8,0.0,15,139236363415688,46,20.6,-147.02088928222656,0.8510000109672546,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329508663,329575999000000,,,-1457982460431825943,0.3197603225708008,61.279337387531996,-1.5202305531033804,13.304107307425877,1461,27,0.0,15,139236362629137,73,17.5,275.6213684082031,1.8294999599456787,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329508663,329575999000000,,,-1457982460431825943,0.3197603225708008,61.279337387531996,-1.5202305531033804,13.304107307425877,1461,32,0.0,15,139236350819312,24,25.0,-517.2081298828125,0.3968000113964081,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329508663,329575999000000,,,-1457982460431825943,0.3197603225708008,61.279337387531996,-1.5202305531033804,13.304107307425877,1461,3,0.0,7183,139236340266466,53,19.0,-228.19065856933594,0.8104999661445618,0,0.0,0.0,1.57542003E9,,,,0,,6,2.14,1.57542003E9
Raw,329508664,329575999000000,,,-1457982460431825943,0.3197603225708008,61.279337387531996,-1.5202305531033804,13.304107307425877,1461,15,0.0,7183,139236345865766,61,18.7,393.3180236816406,0.871999979019165,0,0.0,0.0,1.57542003E9,,,,0,,6,2.14,1.57542003E9
Raw,329508664,329575999000000,,,-1457982460431825943,0.3197603225708008,61.279337387531996,-1.5202305531033804,13.304107307425877,1461,23,0.0,7183,139236344568619,53,19.9,-326.6010437011719,0.8104999661445618,0,0.0,0.0,1.57542003E9,,,,0,,6,2.14,1.57542003E9
Raw,329508665,329575999000000,,,-1457982460431825943,0.3197603225708008,61.279337387531996,-1.5202305531033804,13.304107307425877,1461,26,0.0,7183,139236344947710,133,15.9,-388.30377197265625,4.850500106811523,0,0.0,0.0,1.57542003E9,,,,0,,6,2.14,1.57542003E9
Fix,gps,45.066053,7.657057,319.360474,0.000000,9.648001,1774276820000
Raw,329509651,329576999000000,,,-1457982460431825946,0.6077489852905273,61.42380880191922,-1.1185121801782243,13.119232031446039,1461,19,0.0,207,63619363317838,21,26.3,-307.0726013183594,0.3156999945640564,0,0.0,0.0,1.60368755E9,,,,0,,3,0.35,1.60368755E9
Raw,329509652,329576999000000,,,-1457982460431825946,0.6077489852905273,61.42380880191922,-1.1185121801782243,13.119232031446039,1461,2,0.0,15,139237358982695,31,23.6,-308.9893493652344,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329509652,329576999000000,,,-1457982460431825946,0.6077489852905273,61.42380880191922,-1.1185121801782243,13.119232031446039,1461,8,0.0,15,139237363416273,40,21.7,-147.2873077392578,0.7910000085830688,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329509652,329576999000000,,,-1457982460431825946,0.6077489852905273,61.42380880191922,-1.1185121801782243,13.119232031446039,1461,10,0.0,15,139237359861255,132,13.3,189.88455200195312,3.0950000286102295,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329509653,329576999000000,,,-1457982460431825946,0.6077489852905273,61.42380880191922,-1.1185121801782243,13.119232031446039,1461,27,0.0,15,139237362628249,61,18.1,276.677490234375,1.0794999599456787,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329509653,329576999000000,,,-1457982460431825946,0.6077489852905273,61.42380880191922,-1.1185121801782243,13.119232031446039,1461,32,0.0,15,139237350820924,46,20.0,-516.7044067382812,0.9314999580383301,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329509653,329576999000000,,,-1457982460431825946,0.6077489852905273,61.42380880191922,-1.1185121801782243,13.119232031446039,1461,30,0.0,15,139223355348531,84,16.2,-349.8287353515625,1.7690000534057617,0,0.0,0.0,1.56109798E9,,,,0,,5,1.84,1.56109798E9
Raw,329509654,329576999000000,,,-1457982460431825946,0.6077489852905273,61.42380880191922,-1.1185121801782243,13.119232031446039,1461,15,0.0,7183,139237345864507,46,20.4,392.73760986328125,0.7519999742507935,0,0.0,0.0,1.57542003E9,,,,0,,6,2.26,1.57542003E9
Raw,329509654,329576999000000,,,-1457982460431825946,0.6077489852905273,61.42380880191922,-1.1185121801782243,13.119232031446039,1461,23,0.0,7183,139237344569719,70,17.4,-327.1623840332031,0.9404999613761902,0,0.0,0.0,1.57542003E9,,,,0,,6,2.26,1.57542003E9
Fix,gps,45.066053,7.657057,319.314819,0.000000,9.648001,1774276821000
Raw,329510660,329577999000000,,,-1457982460431825948,0.9537200927734375,66.92143506370485,-1.15555636498181,13.8104199497134,1461,16,0.0,207,63620354781965,142,13.1,786.98828125,4.067500114440918,0,0.0,0.0,1.60143744E9,,,,0,,3,0.34,1.60143744E9
Raw,329510661,329577999000000,,,-1457982460431825948,0.9537200927734375,66.92143506370485,-1.15555636498181,13.8104199497134,1461,19,0.0,207,63620363318878,24,25.7,-306.6749267578125,0.5863000154495239,0,0.0,0.0,1.60368755E9,,,,0,,3,0.34,1.60368755E9
Raw,329510661,329577999000000,,,-1457982460431825948,0.9537200927734375,66.92143506370485,-1.15555636498181,13.8104199497134,1461,3,0.0,207,63620361682366,110,14.1,-319.554443359375,2.4280002117156982,0,0.0,0.0,1.60481254E9,,,,0,,3,0.34,1.60481254E9
Raw,329510662,329577999000000,,,-1457982460431825948,0.9537200927734375,66.92143506370485,-1.15555636498181,13.8104199497134,1461,2,0.0,15,139238358983637,31,23.9,-308.35186767578125,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329510662,329577999000000,,,-1457982460431825948,0.9537200927734375,66.92143506370485,-1.15555636498181,13.8104199497134,1461,8,0.0,15,139238363416709,46,20.5,-147.0494384765625,0.8510000109672546,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329510663,329577999000000,,,-1457982460431825948,0.9537200927734375,66.92143506370485,-1.15555636498181,13.8104199497134,1461,10,0.0,15,139238359860628,80,16.5,190.47445678710938,1.1649999618530273,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329510663,329577999000000,,,-1457982460431825948,0.9537200927734375,66.92143506370485,-1.15555636498181,13.8104199497134,1461,27,0.0,15,139238362627247,70,17.3,276.5347595214844,1.1694999933242798,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329510664,329577999000000,,,-1457982460431825948,0.9537200927734375,66.92143506370485,-1.15555636498181,13.8104199497134,1461,32,0.0,15,139238350822787,53,19.7,-516.2762451171875,0.9314999580383301,0,0.0,0.0,1.57542003E9,,,,0,,1,2.3,1.57542003E9
Raw,329510664,329577999000000,,,-1457982460431825948,0.9537200927734375,66.92143506370485,-1.15555636498181,13.8104199497134,1461,3,0.0,7183,139238340267891,73,17.0,-228.41900634765625,1.690500020980835,0,0.0,0.0,1.57542003E9,,,,0,,6,2.26,1.57542003E9
Raw,329510664,329577999000000,,,-1457982460431825948,0.9537200927734375,66.92143506370485,-1.15555636498181,13.8104199497134,1461,8,0.0,7183,139238338217152,101,15.1,-517.123046875,2.6035001277923584,0,0.0,0.0,1.57542003E9,,,,0,,6,2.26,1.57542003E9
Raw,329510665,329577999000000,,,-1457982460431825948,0.9537200927734375,66.92143506370485,-1.15555636498181,13.8104199497134,1461,15,0.0,7183,139238345863152,70,17.6,391.9288635253906,0.9419999718666077,0,0.0,0.0,1.57542003E9,,,,0,,6,2.26,1.57542003E9
